alpha,phi,h
0.142857,0.308425,0.240650
0.030357,0.330087,0.042775
0.042857,0.611400,0.466500
0.126786,0.461825,0.327587
0.085714,0.041400,0.578900
0.100000,0.361150,0.615100
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.157143,0.349200,0.021000
0.171429,0.341829,0.121557
0.061905,0.546083,0.086800
0.137143,0.183560,0.381220
0.042857,0.340900,0.325400
0.032143,0.209956,0.065700
0.191429,0.550380,0.321860
0.180000,0.210510,0.088640
0.054286,0.111790,0.090500
0.028571,0.662238,0.143250
0.288095,0.418392,0.069767
0.091072,0.344306,0.396162
0.044898,0.339614,0.139814
0.235714,0.580725,0.218250
0.395238,0.221317,0.229900
0.164286,0.110908,0.093833
0.342857,0.430325,0.279375
0.114286,0.293483,0.073544
0.089286,0.065362,0.020175
0.194286,0.512640,0.079420
0.319048,0.044200,0.336567
0.178571,0.406867,0.093317
0.126531,0.550700,0.230986
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.435714,0.487575,0.321100
0.042857,0.376500,0.212617
0.090476,0.146150,0.290400
0.157143,0.385088,0.137200
0.300000,0.163040,0.348420
0.122857,0.165190,0.222860
0.048571,0.528230,0.178040
0.097143,0.061210,0.094700
0.119048,0.345667,0.287967
0.075000,0.605275,0.166600
0.133333,0.183683,0.256650
0.054286,0.526500,0.309860
0.228571,0.565017,0.239883
0.060000,0.192180,0.158840
0.069388,0.253843,0.672400
0.257143,0.045870,0.247520
0.000000,0.127650,0.799600
0.071429,0.215067,0.586033
0.076190,0.278817,0.253000
0.220000,0.290890,0.172480
0.076191,0.190625,0.135200
0.150000,0.377042,0.298183
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.267857,0.521763,0.260725
0.107143,0.055050,0.386300
0.103572,0.269787,0.150800
0.042857,0.533600,0.148700
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.375000,0.260238,0.318100
0.037143,0.354590,0.167340
0.145238,0.643925,0.135883
0.126190,0.346775,0.356917
0.207143,0.240450,0.205550
0.064286,0.371150,0.046900
0.088095,0.190667,0.338267
0.278571,0.257200,0.371200
0.265714,0.517540,0.314260
0.160715,0.292087,0.128125
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.214286,0.065427,0.078282
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.414286,0.287200,0.039600
0.133333,0.273733,0.353433
0.142857,0.140458,0.511333
0.134286,0.412000,0.404200
0.108928,0.190513,0.390212
0.057143,0.049400,0.052350
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.096429,0.570250,0.094275
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.128572,0.546625,0.162600
0.075000,0.477075,0.115825
0.166667,0.241439,0.214622
0.120408,0.300193,0.395286
0.242857,0.402100,0.045650
0.082143,0.550738,0.214375
