alpha,phi,h
0.176190,0.104383,0.196033
0.038095,0.171417,0.117067
0.054762,0.136342,0.121167
0.125000,0.686138,0.080125
0.074286,0.227740,0.261280
0.185715,0.197450,0.082450
0.021429,0.050950,0.111350
0.371429,0.163100,0.186300
0.036735,0.377786,0.060514
0.171428,0.147525,0.352183
0.111429,0.596910,0.203740
0.121429,0.406433,0.379100
0.137143,0.183560,0.381220
0.057143,0.251433,0.060133
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.204762,0.877183,0.057700
0.191071,0.193850,0.194725
0.273810,0.224967,0.028850
0.414286,0.287200,0.039600
0.148980,0.067093,0.049971
0.174286,0.101590,0.491380
0.035715,0.383000,0.339300
0.111905,0.708492,0.068967
0.277551,0.269386,0.158143
0.042857,0.370270,0.017920
0.021428,0.190225,0.338450
0.300000,0.467500,0.319000
0.151020,0.439986,0.320886
0.078572,0.206933,0.239350
0.080000,0.627520,0.078400
0.190476,0.198367,0.289333
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.242857,0.319900,0.070100
0.128571,0.041650,0.567300
0.171429,0.205025,0.062250
0.126191,0.061262,0.045108
0.028571,0.063700,0.149900
0.054286,0.297810,0.076800
0.057143,0.536000,0.065000
0.097143,0.061210,0.094700
0.159184,0.393557,0.139486
0.071429,0.500225,0.205000
0.110714,0.488950,0.352700
0.028571,0.580917,0.079967
0.046939,0.492250,0.095486
0.067857,0.799550,0.173800
0.104762,0.142467,0.089483
0.105714,0.034130,0.090120
0.053572,0.288250,0.095375
0.240000,0.134770,0.066180
0.137143,0.440140,0.277360
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.260000,0.267220,0.067840
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.217143,0.099090,0.129020
0.185714,0.770017,0.361367
0.114286,0.213070,0.057980
0.339286,0.437787,0.058750
0.042857,0.533600,0.148700
0.189286,0.474038,0.501725
0.151429,0.416990,0.304820
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.147619,0.711342,0.155050
0.371429,0.313671,0.351843
0.147619,0.081467,0.056633
0.037143,0.269740,0.072040
0.248571,0.622780,0.083780
0.347619,0.470650,0.265733
0.278571,0.257200,0.371200
0.117143,0.201840,0.282700
0.191429,0.195370,0.056960
0.054286,0.319110,0.235220
0.100000,0.663250,0.296600
0.073810,0.237700,0.161667
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.124490,0.164900,0.102543
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.045714,0.270010,0.317280
0.140000,0.216800,0.104060
0.150000,0.038617,0.186567
0.067857,0.236125,0.313700
0.054286,0.475070,0.100620
0.040816,0.218593,0.303400
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.263265,0.141486,0.776529
0.185714,0.577683,0.194400
0.103571,0.460800,0.253625
0.260714,0.083550,0.453450
0.164286,0.161625,0.281650
