alpha,phi,h
0.204762,0.156500,0.324200
0.235714,0.463637,0.312925
0.096429,0.168137,0.335425
0.176191,0.221133,0.109133
0.128571,0.098183,0.013267
0.274286,0.056360,0.337840
0.050000,0.203075,0.393400
0.308163,0.378350,0.190043
0.071429,0.036062,0.028125
0.314286,0.370500,0.069200
0.132143,0.115500,0.336025
0.033334,0.112892,0.318900
0.035714,0.064325,0.253000
0.371429,0.081063,0.181750
0.069048,0.407000,0.584250
0.095238,0.461433,0.158833
0.085714,0.150300,0.103250
0.085714,0.078350,0.295425
0.271429,0.402775,0.195350
0.054286,0.097180,0.036540
0.352381,0.220800,0.297217
0.044898,0.143021,0.183700
0.000000,0.019150,0.458400
0.088571,0.335170,0.059560
0.253061,0.253029,0.327986
0.088095,0.119842,0.389550
0.019047,0.095667,0.190367
0.057143,0.396460,0.291720
0.285715,0.356650,0.067900
0.207143,0.182417,0.057467
0.116667,0.145058,0.134700
0.100000,0.535583,0.472400
0.108929,0.043000,0.218575
0.242857,0.231250,0.186600
0.117143,0.358750,0.280480
0.096429,0.148187,0.093500
0.080952,0.093767,0.396333
0.202857,0.463610,0.259260
0.104762,0.374333,0.399500
0.122857,0.165190,0.222860
0.104762,0.378711,0.456522
0.097143,0.061210,0.094700
0.021428,0.545200,0.263450
0.152381,0.096467,0.075100
0.092857,0.471900,0.187600
0.214285,0.568100,0.205350
0.095238,0.326283,0.018567
0.052381,0.125983,0.364767
0.105714,0.093360,0.051180
0.385714,0.400400,0.262100
0.226786,0.074188,0.117238
0.150000,0.143525,0.168800
0.110714,0.160825,0.380250
0.171428,0.431725,0.271025
0.232143,0.169987,0.511775
0.096429,0.032900,0.386825
0.266667,0.360817,0.116967
0.187500,0.055094,0.169013
0.214286,0.269925,0.073125
0.251429,0.384410,0.034780
0.047619,0.210475,0.144033
0.090476,0.216267,0.396200
0.042857,0.434700,0.274300
0.057142,0.326925,0.281900
0.042857,0.117390,0.034400
0.092857,0.483000,0.318950
0.125000,0.116837,0.021375
0.308928,0.062794,0.058888
0.150000,0.113513,0.357925
0.154286,0.487955,0.288550
0.035714,0.548650,0.247050
0.028571,0.069143,0.041586
0.061905,0.451033,0.314600
0.321429,0.238575,0.026100
0.019048,0.064417,0.335767
0.035715,0.160800,0.269800
0.011429,0.265240,0.333900
0.314286,0.370500,0.069200
0.053571,0.327025,0.492113
0.264286,0.328975,0.310900
0.033333,0.117833,0.039267
0.174286,0.092210,0.295720
0.124490,0.164900,0.102543
0.247619,0.343000,0.114000
0.053968,0.022978,0.294133
0.188571,0.056700,0.390260
0.060714,0.153113,0.102600
0.071428,0.113250,0.176400
0.073810,0.137850,0.360050
0.107143,0.081950,0.265800
0.148980,0.102271,0.060086
0.071429,0.182150,0.344800
0.438095,0.180717,0.350867
0.147619,0.084550,0.043933
0.271429,0.181700,0.090350
0.083674,0.270929,0.280600
0.153572,0.124563,0.571562
0.073214,0.337500,0.354063
0.255357,0.189287,0.499887
0.014285,0.586125,0.225850
