alpha,phi,h
0.100000,0.359100,0.287700
0.118182,0.132673,0.367773
0.128571,0.135150,0.323700
0.180000,0.295110,0.514080
0.226191,0.077392,0.473850
0.383333,0.253250,0.300983
0.191837,0.224171,0.326229
0.447619,0.295583,0.547100
0.600000,0.155400,0.669000
0.110715,0.218250,0.082425
0.050000,0.525150,0.133600
0.385714,0.407300,0.404575
0.251429,0.051240,0.151880
0.209524,0.592750,0.140567
0.032143,0.209956,0.065700
0.657143,0.178083,0.332000
0.180000,0.210510,0.088640
0.185714,0.175140,0.289460
0.028571,0.662238,0.143250
0.385714,0.649900,0.417700
0.414286,0.383608,0.261917
0.066666,0.189700,0.351867
0.335714,0.288150,0.193250
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.042857,0.370270,0.017920
0.325714,0.387110,0.244180
0.089286,0.065362,0.020175
0.183333,0.345050,0.469050
0.152381,0.448783,0.268500
0.178571,0.406867,0.093317
0.235714,0.379100,0.135450
0.119048,0.652717,0.213500
0.064286,0.073700,0.130650
0.314286,0.020500,0.259900
0.267347,0.292100,0.077243
0.342857,0.458675,0.075100
0.157143,0.385088,0.137200
0.310714,0.482162,0.159375
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.014286,0.021433,0.065367
0.357143,0.320814,0.312371
0.108928,0.361081,0.588250
0.102857,0.185730,0.334560
0.162857,0.081540,0.206640
0.185715,0.224812,0.583550
0.157143,0.122650,0.063800
0.528571,0.352633,0.249933
0.020000,0.308960,0.057400
0.412857,0.256035,0.115760
0.038095,0.466333,0.041500
0.461905,0.237067,0.326500
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.051429,0.226380,0.119480
0.200000,0.126240,0.088070
0.253061,0.419879,0.478614
0.232143,0.447538,0.015975
0.198214,0.270650,0.525300
0.442857,0.334700,0.470350
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.425714,0.289170,0.352520
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.152381,0.028817,0.603333
0.171428,0.144086,0.350529
0.214286,0.080450,0.168400
0.194286,0.305880,0.065860
0.525000,0.241225,0.326025
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.100000,0.224550,0.233700
0.107143,0.253850,0.107900
0.485714,0.623638,0.084875
0.365714,0.084340,0.472340
0.266667,0.449517,0.212067
0.225714,0.445670,0.083720
0.220000,0.219005,0.285600
0.128571,0.323730,0.299680
0.283673,0.274914,0.214929
0.357143,0.254775,0.220300
0.285714,0.393357,0.222614
0.221429,0.361050,0.142650
0.067857,0.223100,0.285825
0.200000,0.107280,0.231380
0.134921,0.080472,0.118689
0.411111,0.265567,0.022778
0.373469,0.294671,0.377029
0.298214,0.372319,0.381713
0.295238,0.145233,0.518833
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.208163,0.099571,0.233214
0.176191,0.219067,0.053200
0.100000,0.181239,0.370867
0.014286,0.721250,0.389900
0.102381,0.280450,0.240583
0.200000,0.334425,0.319650
