alpha,phi,h
0.302381,0.119217,0.165500
0.038095,0.171417,0.117067
0.230952,0.285383,0.121283
0.053061,0.295043,0.109357
0.160000,0.046650,0.043960
0.065306,0.050936,0.064486
0.231429,0.474460,0.182220
0.054762,0.164800,0.053183
0.171428,0.194167,0.110100
0.171429,0.075463,0.032475
0.106122,0.115636,0.020900
0.142857,0.174675,0.168933
0.050000,0.086750,0.055000
0.090476,0.096917,0.008500
0.147619,0.216233,0.233933
0.068571,0.162230,0.106440
0.033334,0.060717,0.283800
0.219048,0.066483,0.150300
0.220000,0.107380,0.331320
0.161905,0.347683,0.033400
0.273809,0.078775,0.069650
0.042857,0.214120,0.323980
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.485715,0.082225,0.087975
0.082857,0.005990,0.158240
0.165714,0.130210,0.063720
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.200000,0.032500,0.035700
0.200000,0.032500,0.035700
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.180952,0.121083,0.094100
0.064286,0.179125,0.104150
0.314286,0.274970,0.066580
0.188571,0.131565,0.361540
0.348571,0.383900,0.196820
0.257143,0.048290,0.191700
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.242857,0.455060,0.030500
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.214285,0.568100,0.205350
0.078571,0.337200,0.223067
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.138095,0.193417,0.098500
0.226786,0.074188,0.117238
0.085714,0.358722,0.331889
0.412245,0.092036,0.071171
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.157143,0.032200,0.081125
0.266667,0.360817,0.116967
0.271429,0.310900,0.094400
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.457143,0.064287,0.216425
0.297619,0.307167,0.237983
0.334694,0.211714,0.096986
0.160000,0.119010,0.112800
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.178571,0.075033,0.374750
0.317143,0.546110,0.176220
0.214286,0.040100,0.150333
0.080000,0.225580,0.149160
0.042857,0.066450,0.409700
0.106122,0.210414,0.172271
0.105357,0.051769,0.033662
0.014286,0.005950,0.102300
0.080357,0.141931,0.337000
0.326531,0.100464,0.161971
0.285714,0.039250,0.073700
0.221429,0.073050,0.180900
0.222449,0.103286,0.091329
0.350000,0.034725,0.287450
0.414286,0.287200,0.039600
0.121429,0.091058,0.039783
0.114286,0.395375,0.488217
0.153061,0.214014,0.178357
0.267857,0.033800,0.040300
0.271428,0.111510,0.147660
0.014286,0.035783,0.327600
0.195238,0.162367,0.207267
0.395238,0.115433,0.237983
0.228571,0.179175,0.356550
0.282857,0.143490,0.310620
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.244898,0.105571,0.053743
0.131429,0.422980,0.101200
0.259524,0.336492,0.027950
0.257143,0.314863,0.331275
0.128571,0.068010,0.095380
