alpha,phi,h
0.146429,0.088888,0.431075
0.038095,0.171417,0.117067
0.054762,0.136342,0.121167
0.414286,0.287200,0.039600
0.220000,0.468245,0.357210
0.185715,0.197450,0.082450
0.021429,0.050950,0.111350
0.371429,0.163100,0.186300
0.036735,0.377786,0.060514
0.110715,0.218250,0.082425
0.066667,0.838992,0.251633
0.321429,0.911850,0.309000
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.166667,0.301383,0.395100
0.157143,0.924650,0.205667
0.191071,0.193850,0.194725
0.097619,0.262583,0.316717
0.414286,0.287200,0.039600
0.148980,0.067093,0.049971
0.044898,0.339614,0.139814
0.235714,0.580725,0.218250
0.028572,0.159287,0.127650
0.277551,0.269386,0.158143
0.146032,0.384078,0.386644
0.028571,0.407000,0.079900
0.103572,0.346337,0.176575
0.257143,0.176600,0.391700
0.078572,0.206933,0.239350
0.034694,0.429279,0.074557
0.190476,0.198367,0.289333
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.192857,0.566625,0.239550
0.133334,0.075817,0.163500
0.171429,0.205025,0.062250
0.035714,0.238150,0.208450
0.240000,0.146410,0.569380
0.137143,0.113710,0.058740
0.109524,0.665200,0.037017
0.314286,0.170150,0.144600
0.071429,0.676475,0.518500
0.075000,0.605275,0.166600
0.110714,0.488950,0.352700
0.054286,0.526500,0.309860
0.042857,0.536612,0.056750
0.060000,0.192180,0.158840
0.200000,0.708100,0.142057
0.105714,0.034130,0.090120
0.053572,0.288250,0.095375
0.240000,0.134770,0.066180
0.390476,0.244867,0.053733
0.220000,0.290890,0.172480
0.107143,0.315163,0.418325
0.260000,0.267220,0.067840
0.289286,0.160850,0.325225
0.165714,0.318400,0.431680
0.042857,0.365350,0.016500
0.242857,0.441550,0.507000
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.142857,0.644108,0.032750
0.151429,0.416990,0.304820
0.147619,0.773683,0.318667
0.042857,0.814633,0.119000
0.138095,0.222667,0.290733
0.342857,0.544067,0.213067
0.194286,0.305880,0.065860
0.037143,0.269740,0.072040
0.089286,0.265487,0.272150
0.182143,0.547787,0.214950
0.061225,0.156586,0.109829
0.265714,0.517540,0.314260
0.191429,0.195370,0.056960
0.054286,0.319110,0.235220
0.084127,0.213972,0.136956
0.112698,0.467972,0.323733
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.073810,0.288850,0.059100
0.200000,0.032500,0.035700
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.207143,0.548350,0.108250
0.140000,0.216800,0.104060
0.042857,0.244450,0.119080
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.263265,0.141486,0.776529
0.185714,0.970400,0.034500
0.103571,0.460800,0.253625
0.260714,0.083550,0.453450
0.164286,0.161625,0.281650
