alpha,phi,h
0.142857,0.308425,0.240650
0.339286,0.227963,0.254700
0.371428,0.122717,0.445033
0.307142,0.306175,0.505100
0.371429,0.236089,0.460989
0.162857,0.296110,0.128160
0.074286,0.560920,0.132700
0.228572,0.493070,0.348640
0.258571,0.066965,0.051470
0.110715,0.218250,0.082425
0.185714,0.124971,0.128071
0.136508,0.647972,0.066422
0.137143,0.183560,0.381220
0.442857,0.880550,0.230700
0.417857,0.115437,0.400975
0.051429,0.536310,0.126280
0.440476,0.231242,0.211267
0.191071,0.193850,0.194725
0.097619,0.262583,0.316717
0.288095,0.418392,0.069767
0.148980,0.067093,0.049971
0.044898,0.339614,0.139814
0.142857,0.673400,0.285733
0.289796,0.180500,0.281429
0.164286,0.110908,0.093833
0.207143,0.700575,0.241550
0.448572,0.044440,0.056900
0.166667,0.116183,0.128450
0.223809,0.615475,0.355117
0.442857,0.239312,0.040575
0.419048,0.080233,0.353100
0.126531,0.550700,0.230986
0.108929,0.043000,0.218575
0.204762,0.055350,0.727133
0.314286,0.020500,0.259900
0.060715,0.535475,0.161150
0.321429,0.275300,0.398100
0.396428,0.339137,0.072850
0.310714,0.482162,0.159375
0.140476,0.087300,0.108700
0.109524,0.665200,0.037017
0.057143,0.234410,0.101000
0.452381,0.249383,0.139233
0.224490,0.221893,0.124229
0.061905,0.486417,0.136667
0.126984,0.393294,0.135700
0.311429,0.476140,0.046780
0.060000,0.192180,0.158840
0.396429,0.239087,0.254550
0.514285,0.315900,0.063900
0.053572,0.288250,0.095375
0.198214,0.391181,0.115638
0.364286,0.591762,0.064200
0.383673,0.292079,0.313857
0.204762,0.513817,0.356422
0.152381,0.600517,0.123133
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.040476,0.474092,0.129233
0.267857,0.521763,0.260725
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.467857,0.574394,0.062462
0.425714,0.289170,0.352520
0.073810,0.541633,0.092783
0.371428,0.033870,0.461140
0.265714,0.423950,0.178020
0.277143,0.376200,0.306140
0.342857,0.544067,0.213067
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.420000,0.194220,0.108160
0.116667,0.203625,0.244700
0.300000,0.428700,0.376600
0.265714,0.517540,0.314260
0.191429,0.195370,0.056960
0.614286,0.296629,0.471800
0.100000,0.663250,0.296600
0.225714,0.445670,0.083720
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.250000,0.057075,0.118300
0.124490,0.164900,0.102543
0.285714,0.393357,0.222614
0.063265,0.148679,0.357514
0.067857,0.223100,0.285825
0.180000,0.136440,0.036900
0.368572,0.155620,0.226600
0.202381,0.226775,0.228067
0.155102,0.211150,0.232400
0.014286,0.005950,0.145200
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.511111,0.292500,0.229322
0.090000,0.225045,0.367920
0.075000,0.477075,0.115825
0.166667,0.241439,0.214622
0.471429,0.200232,0.112709
0.139286,0.749163,0.207925
0.242857,0.439617,0.188633
