alpha,phi,h
0.142857,0.308425,0.240650
0.414286,0.254864,0.246000
0.230952,0.285383,0.121283
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.423809,0.171317,0.463867
0.231429,0.474460,0.182220
0.171428,0.161837,0.226950
0.438095,0.175900,0.192233
0.257143,0.063675,0.165125
0.480952,0.053617,0.241300
0.142857,0.174675,0.168933
0.050000,0.086750,0.055000
0.090476,0.096917,0.008500
0.075000,0.119438,0.146875
0.119643,0.092363,0.422500
0.082857,0.046120,0.490860
0.462500,0.169869,0.127300
0.273214,0.062819,0.082737
0.221428,0.035908,0.194517
0.148980,0.067093,0.049971
0.261905,0.126550,0.098200
0.152381,0.112433,0.393900
0.071429,0.171640,0.070940
0.071428,0.106050,0.085200
0.082857,0.005990,0.158240
0.448572,0.044440,0.056900
0.103572,0.346337,0.176575
0.063265,0.127871,0.129429
0.207143,0.182417,0.057467
0.157143,0.139900,0.502580
0.200000,0.032500,0.035700
0.414286,0.134683,0.220117
0.101429,0.089980,0.022770
0.180952,0.121083,0.094100
0.125714,0.061070,0.359140
0.285714,0.668700,0.251800
0.171429,0.097083,0.029900
0.057143,0.382042,0.095250
0.014286,0.020150,0.021000
0.157143,0.077525,0.608950
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.104762,0.213283,0.219833
0.114286,0.075983,0.335600
0.140000,0.145570,0.172460
0.169388,0.217950,0.225200
0.171429,0.164950,0.228600
0.219047,0.404517,0.263650
0.138095,0.193417,0.098500
0.226786,0.074188,0.117238
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.220000,0.290890,0.172480
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.074286,0.199080,0.139520
0.138096,0.140492,0.105500
0.082857,0.211190,0.172600
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.233333,0.353350,0.562000
0.334694,0.211714,0.096986
0.319048,0.126033,0.186833
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.308928,0.062794,0.058888
0.295238,0.174867,0.099717
0.159524,0.446542,0.077517
0.080000,0.225580,0.149160
0.254286,0.081860,0.378680
0.125000,0.070387,0.063175
0.125000,0.266887,0.166925
0.378571,0.110200,0.190025
0.080357,0.141931,0.337000
0.528571,0.084025,0.228450
0.285714,0.039250,0.073700
0.325000,0.316337,0.170500
0.222449,0.103286,0.091329
0.142857,0.078475,0.036300
0.250000,0.057075,0.118300
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.271428,0.111510,0.147660
0.014286,0.035783,0.327600
0.295238,0.216733,0.066133
0.321429,0.328325,0.140650
0.140476,0.093150,0.096133
0.188095,0.089600,0.192033
0.200000,0.100425,0.154300
0.266667,0.307972,0.094900
0.165306,0.087114,0.394300
0.244898,0.105571,0.053743
0.131429,0.422980,0.101200
0.259524,0.336492,0.027950
0.419048,0.090650,0.036067
0.128571,0.068010,0.095380
