alpha,phi,h
0.100000,0.359100,0.287700
0.405357,0.213594,0.413112
0.096429,0.168137,0.335425
0.262857,0.086090,0.288680
0.128571,0.111610,0.114200
0.582857,0.140950,0.152860
0.409524,0.336025,0.133133
0.505714,0.087080,0.374960
0.335715,0.119125,0.105550
0.164286,0.107950,0.426650
0.106122,0.115636,0.020900
0.446939,0.064414,0.118243
0.491837,0.068650,0.066186
0.050000,0.735225,0.201875
0.211428,0.405830,0.286940
0.357143,0.203400,0.323800
0.266667,0.074450,0.617033
0.320635,0.035611,0.246144
0.477143,0.059300,0.188360
0.314285,0.024275,0.270900
0.414286,0.383608,0.261917
0.111429,0.314810,0.250180
0.465714,0.042080,0.079220
0.540000,0.050210,0.096520
0.146429,0.482162,0.086425
0.375000,0.171863,0.450475
0.485714,0.029950,0.030100
0.357143,0.016750,0.677600
0.219047,0.523233,0.276067
0.400000,0.035687,0.500175
0.337143,0.117160,0.126460
0.217143,0.134440,0.615740
0.108929,0.043000,0.218575
0.457143,0.259750,0.070625
0.235714,0.357983,0.287033
0.314286,0.673300,0.266467
0.305714,0.121400,0.139180
0.194286,0.082360,0.263180
0.357143,0.086558,0.110467
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.385714,0.107950,0.044200
0.180952,0.133250,0.351567
0.071429,0.396483,0.279000
0.478572,0.366575,0.145425
0.247619,0.212583,0.080767
0.496826,0.028883,0.057522
0.459184,0.056050,0.030157
0.575000,0.213487,0.145050
0.207143,0.095233,0.420900
0.189286,0.558500,0.163750
0.454762,0.157308,0.416083
0.396428,0.239975,0.515350
0.222857,0.106320,0.421100
0.200000,0.126240,0.088070
0.031429,0.055320,0.186000
0.435715,0.318650,0.405300
0.100000,0.254783,0.093967
0.460714,0.054637,0.072525
0.081633,0.304457,0.079443
0.332143,0.276938,0.299025
0.364285,0.308150,0.013400
0.302857,0.141510,0.144960
0.500000,0.222817,0.306933
0.417857,0.188250,0.413450
0.464286,0.087250,0.127875
0.253061,0.611250,0.325900
0.123810,0.085683,0.178950
0.378572,0.233100,0.292600
0.307143,0.197000,0.429100
0.322449,0.128821,0.195257
0.150000,0.694375,0.174725
0.200000,0.108779,0.105086
0.480952,0.341333,0.220300
0.190476,0.226250,0.061933
0.545238,0.048642,0.213433
0.148572,0.096350,0.399440
0.228571,0.150567,0.126733
0.395238,0.212300,0.163900
0.283673,0.274914,0.214929
0.295238,0.345783,0.103650
0.119048,0.147761,0.415022
0.221429,0.361050,0.142650
0.271429,0.271200,0.085700
0.508163,0.141479,0.310014
0.217143,0.250080,0.174220
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.132143,0.034625,0.113325
0.438095,0.180717,0.350867
0.361225,0.131036,0.389843
0.271429,0.181700,0.090350
0.100000,0.367337,0.059450
0.402857,0.054400,0.171760
0.259524,0.336492,0.027950
0.280952,0.090150,0.149100
0.295238,0.058417,0.163933
