alpha,phi,h
0.204762,0.156500,0.324200
0.265714,0.052860,0.052120
0.616667,0.139525,0.099700
0.176191,0.221133,0.109133
0.220000,0.468245,0.357210
0.383333,0.253250,0.300983
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.438095,0.175900,0.192233
0.157143,0.349200,0.021000
0.389286,0.151300,0.365862
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.146429,0.148800,0.366725
0.142857,0.095470,0.084140
0.051429,0.536310,0.126280
0.326531,0.058679,0.221043
0.191071,0.193850,0.194725
0.278572,0.599700,0.114150
0.078571,0.387837,0.086450
0.273809,0.078775,0.069650
0.174286,0.101590,0.491380
0.235714,0.580725,0.218250
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.207143,0.700575,0.241550
0.168572,0.266150,0.195660
0.103572,0.346337,0.176575
0.321429,0.513100,0.343675
0.152381,0.448783,0.268500
0.178571,0.406867,0.093317
0.235714,0.379100,0.135450
0.164286,0.064356,0.031300
0.204762,0.055350,0.727133
0.435714,0.487575,0.321100
0.267347,0.292100,0.077243
0.321429,0.275300,0.398100
0.126191,0.061262,0.045108
0.300000,0.163040,0.348420
0.014286,0.020150,0.021000
0.373810,0.040758,0.058717
0.257143,0.285850,0.085100
0.159184,0.393557,0.139486
0.290476,0.490833,0.224333
0.102857,0.185730,0.334560
0.214285,0.568100,0.205350
0.311429,0.476140,0.046780
0.157143,0.122650,0.063800
0.105714,0.093360,0.051180
0.285714,0.294900,0.180400
0.442857,0.157267,0.026433
0.071429,0.215067,0.586033
0.123809,0.194017,0.795500
0.289286,0.379337,0.285350
0.204762,0.513817,0.356422
0.202857,0.079290,0.118340
0.069047,0.385567,0.219867
0.207143,0.219267,0.634617
0.123810,0.399156,0.099333
0.325000,0.486675,0.068350
0.094286,0.075130,0.196800
0.081633,0.304457,0.079443
0.340476,0.408817,0.335317
0.316327,0.238536,0.174929
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.375000,0.260238,0.318100
0.298413,0.295022,0.348344
0.291429,0.196920,0.257040
0.214286,0.040100,0.150333
0.464286,0.246575,0.084450
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.219643,0.108887,0.228813
0.117143,0.201840,0.282700
0.175000,0.138437,0.283650
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.220000,0.219005,0.285600
0.128571,0.323730,0.299680
0.250000,0.057075,0.118300
0.200000,0.032500,0.035700
0.285714,0.393357,0.222614
0.053968,0.022978,0.294133
0.067857,0.223100,0.285825
0.121429,0.133942,0.410250
0.310204,0.061779,0.214429
0.202381,0.226775,0.228067
0.373469,0.294671,0.377029
0.014286,0.005950,0.145200
0.071429,0.518500,0.359800
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.152381,0.102867,0.518533
0.200000,0.095550,0.215300
0.100000,0.181239,0.370867
0.219048,0.319442,0.212217
0.260714,0.083550,0.453450
0.082143,0.550738,0.214375
