alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.269048,0.237383,0.177850
0.053061,0.295043,0.109357
0.319048,0.244250,0.219000
0.048571,0.066740,0.069660
0.180953,0.045550,0.139600
0.054762,0.164800,0.053183
0.071429,0.036062,0.028125
0.325000,0.453363,0.320100
0.342857,0.096083,0.412933
0.061905,0.546083,0.086800
0.185714,0.412717,0.314133
0.371429,0.081063,0.181750
0.032143,0.209956,0.065700
0.359184,0.124564,0.142957
0.085714,0.150300,0.103250
0.054286,0.111790,0.090500
0.123810,0.081850,0.125433
0.285714,0.330600,0.258067
0.232653,0.249157,0.259543
0.238095,0.336483,0.208300
0.085714,0.307800,0.063300
0.259524,0.276533,0.120633
0.238095,0.754133,0.208933
0.362857,0.276330,0.219020
0.114286,0.293483,0.073544
0.317143,0.067400,0.534280
0.155102,0.060193,0.023686
0.271429,0.252200,0.330300
0.169387,0.029050,0.280786
0.139286,0.131387,0.172400
0.094286,0.499210,0.146660
0.354286,0.121590,0.174560
0.126190,0.156683,0.132917
0.096429,0.148187,0.093500
0.090476,0.146150,0.290400
0.220000,0.428030,0.138640
0.071429,0.317700,0.294000
0.122857,0.165190,0.222860
0.126531,0.183979,0.107986
0.285714,0.163680,0.247320
0.224490,0.384507,0.277343
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.169388,0.072429,0.095171
0.169388,0.217950,0.225200
0.133333,0.182350,0.156900
0.266667,0.334650,0.295900
0.020000,0.308960,0.057400
0.053572,0.288250,0.095375
0.342857,0.275800,0.187900
0.114286,0.143800,0.069163
0.171428,0.431725,0.271025
0.076191,0.190625,0.135200
0.128571,0.126458,0.115817
0.074286,0.199080,0.139520
0.219048,0.084617,0.108133
0.123809,0.234683,0.037333
0.251429,0.384410,0.034780
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.351428,0.129620,0.115520
0.338776,0.076700,0.185971
0.076191,0.157000,0.162267
0.188572,0.026320,0.210540
0.078571,0.238063,0.285975
0.328572,0.361125,0.027650
0.042857,0.066450,0.409700
0.071429,0.193200,0.076100
0.278571,0.257200,0.371200
0.265714,0.517540,0.314260
0.089286,0.392037,0.323425
0.357143,0.346533,0.404667
0.285714,0.039250,0.073700
0.417857,0.016887,0.045125
0.130952,0.182850,0.296517
0.076191,0.043883,0.304800
0.250000,0.057075,0.118300
0.021429,0.060100,0.416800
0.628572,0.248325,0.109000
0.153061,0.214014,0.178357
0.375510,0.327914,0.185257
0.100000,0.044675,0.023250
0.075000,0.104300,0.059400
0.065714,0.150730,0.066320
0.092857,0.099025,0.141275
0.067857,0.236125,0.313700
0.128571,0.033720,0.108340
0.088571,0.514640,0.255800
0.147619,0.084550,0.043933
0.440000,0.174290,0.127500
0.178571,0.037100,0.084300
0.316327,0.265779,0.207714
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
