alpha,phi,h
0.142857,0.308425,0.240650
0.038095,0.171417,0.117067
0.616667,0.139525,0.099700
0.137143,0.329660,0.422580
0.383333,0.148258,0.072650
0.322857,0.105580,0.212700
0.171429,0.084717,0.374800
0.308163,0.378350,0.190043
0.258571,0.066965,0.051470
0.296429,0.252400,0.288000
0.264286,0.099208,0.540467
0.082143,0.822050,0.140750
0.050000,0.086750,0.055000
0.378572,0.156825,0.085050
0.617143,0.064960,0.173660
0.328571,0.205075,0.900825
0.240000,0.199640,0.383720
0.191071,0.193850,0.194725
0.428572,0.172013,0.044850
0.288095,0.418392,0.069767
0.352381,0.220800,0.297217
0.222857,0.044940,0.296120
0.235714,0.580725,0.218250
0.085714,0.046700,0.438800
0.253061,0.253029,0.327986
0.276191,0.042117,0.313767
0.146429,0.097200,0.494850
0.600000,0.148383,0.057667
0.242857,0.263650,0.037400
0.400000,0.035687,0.500175
0.157143,0.139900,0.502580
0.220000,0.180750,0.345240
0.450000,0.084756,0.096650
0.257143,0.434283,0.263533
0.540816,0.207571,0.141586
0.528572,0.632670,0.154340
0.090476,0.146150,0.290400
0.396428,0.339137,0.072850
0.247619,0.320300,0.098433
0.192857,0.069288,0.196350
0.200000,0.031163,0.113075
0.165714,0.148120,0.417560
0.359524,0.219250,0.176883
0.104762,0.213283,0.219833
0.122449,0.061514,0.084157
0.302381,0.098150,0.143133
0.478572,0.366575,0.145425
0.371428,0.381450,0.067050
0.300000,0.045783,0.127067
0.447619,0.284783,0.330600
0.542857,0.134194,0.232900
0.198214,0.391181,0.115638
0.257143,0.026075,0.334625
0.289286,0.379337,0.285350
0.397959,0.390486,0.257714
0.202857,0.079290,0.118340
0.083674,0.301664,0.022429
0.385714,0.733580,0.566620
0.342857,0.108514,0.405586
0.537143,0.286680,0.213320
0.442857,0.749150,0.214900
0.571429,0.200975,0.092950
0.147619,0.080508,0.096550
0.360714,0.094625,0.278250
0.352381,0.144367,0.887167
0.182143,0.150150,0.559875
0.167143,0.244585,0.195190
0.521428,0.079137,0.234475
0.569048,0.183642,0.296783
0.222449,0.154821,0.240114
0.133333,0.105800,0.438733
0.363265,0.088614,0.361614
0.171429,0.114350,0.587900
0.414286,0.365350,0.002900
0.376190,0.713900,0.188967
0.511111,0.132161,0.182233
0.414286,0.206717,0.686733
0.360000,0.135430,0.805680
0.712500,0.270138,0.441250
0.218367,0.408671,0.163300
0.261905,0.264042,0.331500
0.250000,0.057075,0.118300
0.200000,0.032500,0.035700
0.291429,0.060600,0.458420
0.053968,0.022978,0.294133
0.242857,0.338867,0.117900
0.342857,0.046075,0.086450
0.569388,0.171100,0.342271
0.280952,0.347283,0.243567
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.560714,0.099094,0.129763
0.185715,0.041263,0.273625
0.121428,0.045375,0.105200
0.414286,0.612640,0.223340
0.518367,0.147057,0.209757
0.157143,0.216917,0.339967
0.346429,0.050775,0.274350
0.393878,0.286200,0.179014
0.402381,0.275742,0.209683
