alpha,phi,h
0.142857,0.308425,0.240650
0.545238,0.037858,0.231867
0.616667,0.139525,0.099700
0.314286,0.020500,0.259900
0.322449,0.528350,0.326657
0.202857,0.327510,0.473280
0.074286,0.560920,0.132700
0.371429,0.163100,0.186300
0.258571,0.066965,0.051470
0.300000,0.455912,0.341050
0.171429,0.341829,0.121557
0.061905,0.546083,0.086800
0.251429,0.051240,0.151880
0.378572,0.156825,0.085050
0.617143,0.064960,0.173660
0.035714,0.226850,0.379200
0.224490,0.055586,0.426229
0.340000,0.064700,0.022380
0.166667,0.241883,0.058933
0.288095,0.418392,0.069767
0.257142,0.163075,0.368300
0.044898,0.339614,0.139814
0.303571,0.271087,0.061350
0.209524,0.180650,0.123500
0.366667,0.183800,0.209633
0.207143,0.700575,0.241550
0.194286,0.078880,0.074740
0.391429,0.037430,0.221960
0.223809,0.615475,0.355117
0.152381,0.448783,0.268500
0.419048,0.080233,0.353100
0.126531,0.550700,0.230986
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.332143,0.661013,0.103625
0.042857,0.609560,0.497320
0.074286,0.433940,0.058500
0.035714,0.238150,0.208450
0.047619,0.496844,0.085389
0.142857,0.494350,0.128200
0.085714,0.495150,0.287600
0.165714,0.148120,0.417560
0.108929,0.309013,0.311225
0.224490,0.221893,0.124229
0.185714,0.740200,0.136900
0.275000,0.312625,0.161900
0.300000,0.055020,0.081140
0.060000,0.192180,0.158840
0.325000,0.664600,0.123625
0.514285,0.315900,0.063900
0.183674,0.185814,0.629886
0.038095,0.466333,0.041500
0.364286,0.591762,0.064200
0.525714,0.090330,0.390900
0.254286,0.161810,0.260860
0.260000,0.267220,0.067840
0.131429,0.307340,0.349120
0.214286,0.226492,0.655017
0.321428,0.286750,0.128975
0.090476,0.517033,0.293950
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.316327,0.238536,0.174929
0.073810,0.541633,0.092783
0.457143,0.125100,0.535267
0.585714,0.320442,0.079350
0.282143,0.356887,0.532050
0.419643,0.349050,0.045887
0.137500,0.133644,0.543675
0.328572,0.201975,0.178850
0.141071,0.346800,0.114687
0.596429,0.229781,0.024262
0.100000,0.224550,0.233700
0.117143,0.201840,0.282700
0.191429,0.195370,0.056960
0.078572,0.335925,0.498950
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.373810,0.128142,0.121283
0.128571,0.323730,0.299680
0.061224,0.190193,0.094429
0.200000,0.032500,0.035700
0.285714,0.393357,0.222614
0.128571,0.154179,0.290529
0.357143,0.122200,0.104071
0.342857,0.235650,0.336500
0.347619,0.584483,0.049883
0.202381,0.226775,0.228067
0.074286,0.249970,0.305250
0.014286,0.005950,0.145200
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.114286,0.356867,0.350000
0.089796,0.232579,0.281057
0.166667,0.241439,0.214622
0.471429,0.200232,0.112709
0.139286,0.749163,0.207925
0.242857,0.439617,0.188633
