alpha,phi,h
0.204762,0.156500,0.324200
0.150000,0.151317,0.177817
0.575510,0.188221,0.064243
0.176191,0.221133,0.109133
0.319048,0.244250,0.219000
0.166667,0.016500,0.196033
0.212699,0.269056,0.123611
0.308163,0.378350,0.190043
0.069388,0.277307,0.097557
0.325000,0.453363,0.320100
0.389286,0.151300,0.365862
0.190476,0.238967,0.245017
0.325000,0.393613,0.175275
0.155102,0.353300,0.517843
0.417857,0.115437,0.400975
0.114286,0.171275,0.257050
0.274286,0.089070,0.291840
0.191071,0.193850,0.194725
0.220000,0.107380,0.331320
0.457143,0.276470,0.246740
0.148980,0.067093,0.049971
0.105714,0.047820,0.112540
0.252381,0.244017,0.222750
0.200000,0.091867,0.155000
0.203572,0.190175,0.045350
0.428571,0.206000,0.335300
0.146429,0.097200,0.494850
0.342857,0.299050,0.067000
0.242857,0.263650,0.037400
0.502857,0.027350,0.031620
0.337143,0.117160,0.126460
0.380952,0.130450,0.241100
0.314286,0.235375,0.297750
0.101429,0.089980,0.022770
0.109524,0.273700,0.342267
0.125714,0.061070,0.359140
0.208163,0.106293,0.303557
0.371429,0.510600,0.295300
0.402857,0.260220,0.210560
0.332653,0.325743,0.046414
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.107143,0.159938,0.167325
0.100000,0.214250,0.149900
0.122449,0.061514,0.084157
0.214286,0.010500,0.199100
0.207143,0.152037,0.072000
0.161429,0.091935,0.328180
0.219047,0.404517,0.263650
0.516326,0.094150,0.186243
0.433333,0.206317,0.312133
0.140000,0.250370,0.182100
0.498413,0.128711,0.367133
0.289286,0.379337,0.285350
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.219047,0.107867,0.076100
0.367347,0.275579,0.115114
0.321428,0.286750,0.128975
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.571429,0.200975,0.092950
0.345714,0.130540,0.080720
0.319048,0.126033,0.186833
0.045238,0.141575,0.322733
0.247619,0.153667,0.434633
0.145238,0.084900,0.208417
0.308928,0.062794,0.058888
0.238095,0.164175,0.095167
0.271428,0.304300,0.166100
0.464286,0.246575,0.084450
0.193877,0.127921,0.158000
0.211429,0.123540,0.171560
0.202857,0.101340,0.187820
0.152381,0.044333,0.126067
0.314286,0.611533,0.254967
0.188095,0.040392,0.263817
0.214286,0.222750,0.686200
0.176191,0.051850,0.107633
0.042857,0.115000,0.207900
0.028571,0.105980,0.215820
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.014286,0.406700,0.109650
0.128571,0.154179,0.290529
0.160000,0.169100,0.516220
0.121429,0.133942,0.410250
0.200000,0.094733,0.130883
0.280952,0.347283,0.243567
0.100000,0.197288,0.142000
0.014286,0.005950,0.145200
0.042857,0.054750,0.019750
0.190476,0.102108,0.249900
0.266667,0.307972,0.094900
0.440000,0.174290,0.127500
0.207143,0.328488,0.191100
0.157143,0.216917,0.339967
0.542857,0.336300,0.015300
0.167857,0.209050,0.172675
0.171428,0.151512,0.246325
