alpha,phi,h
0.100000,0.359100,0.287700
0.038095,0.171417,0.117067
0.517143,0.259340,0.218320
0.375000,0.465675,0.353725
0.226191,0.077392,0.473850
0.048571,0.066740,0.069660
0.280952,0.165933,0.069433
0.414286,0.284350,0.273800
0.537500,0.315512,0.356162
0.085714,0.151775,0.203150
0.071429,0.139900,0.034000
0.385714,0.407300,0.404575
0.240000,0.559700,0.290320
0.363265,0.275457,0.023686
0.071429,0.295525,0.342200
0.171428,0.216713,0.263125
0.355102,0.437129,0.428286
0.257143,0.252383,0.194433
0.423214,0.336219,0.049188
0.282857,0.511250,0.161980
0.414286,0.383608,0.261917
0.071429,0.367400,0.207000
0.385714,0.409650,0.147300
0.271428,0.284517,0.299867
0.451429,0.252520,0.277060
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.435714,0.555975,0.481750
0.273809,0.474608,0.060817
0.600000,0.133367,0.125000
0.025714,0.560390,0.238940
0.509524,0.629092,0.436117
0.457143,0.118367,0.176833
0.334921,0.347378,0.411056
0.421428,0.405438,0.191325
0.448571,0.152220,0.191840
0.342857,0.458675,0.075100
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.512699,0.031344,0.238444
0.300000,0.218317,0.243533
0.097143,0.061210,0.094700
0.071429,0.345440,0.273540
0.150000,0.083783,0.148817
0.257143,0.819275,0.202050
0.017143,0.111780,0.367140
0.321429,0.384837,0.296350
0.450000,0.088200,0.439717
0.263266,0.062279,0.274486
0.350000,0.292713,0.380400
0.300000,0.074400,0.164600
0.178571,0.194025,0.147350
0.390476,0.244867,0.053733
0.328571,0.109450,0.012100
0.565714,0.067270,0.392500
0.202857,0.079290,0.118340
0.260000,0.110710,0.198620
0.371428,0.257775,0.337800
0.728571,0.176533,0.768050
0.185714,0.770017,0.361367
0.571428,0.486538,0.142750
0.297619,0.307167,0.237983
0.328572,0.418206,0.409425
0.338775,0.433864,0.085557
0.494286,0.070660,0.209060
0.276190,0.855717,0.015200
0.353572,0.436375,0.063200
0.228571,0.190067,0.128367
0.375000,0.567125,0.419100
0.218182,0.122495,0.267782
0.378572,0.233100,0.292600
0.371429,0.353210,0.331980
0.522857,0.500770,0.043940
0.500000,0.517743,0.081029
0.418367,0.353257,0.348714
0.288572,0.290500,0.278300
0.200000,0.344850,0.024700
0.126531,0.390429,0.152000
0.182143,0.609025,0.134575
0.378572,0.312225,0.125925
0.246429,0.243888,0.077575
0.257143,0.103050,0.384733
0.357143,0.254775,0.220300
0.285714,0.393357,0.222614
0.411904,0.671442,0.080133
0.478571,0.329150,0.298625
0.077143,0.315010,0.199940
0.387500,0.290006,0.093063
0.202381,0.226775,0.228067
0.407143,0.515788,0.475725
0.014286,0.005950,0.145200
0.071429,0.518500,0.359800
0.371429,0.059400,0.413300
0.205714,0.239540,0.302880
0.497143,0.046050,0.092400
0.409524,0.454917,0.173200
0.290476,0.235508,0.270383
0.414286,0.329725,0.135650
0.139286,0.749163,0.207925
0.164286,0.161625,0.281650
