alpha,phi,h
0.100000,0.359100,0.287700
0.265714,0.052860,0.052120
0.517143,0.259340,0.218320
0.375000,0.465675,0.353725
0.128571,0.111610,0.114200
0.322857,0.105580,0.212700
0.117143,0.239590,0.201380
0.260714,0.184038,0.113600
0.537500,0.315512,0.356162
0.085714,0.151775,0.203150
0.111429,0.596910,0.203740
0.385714,0.407300,0.404575
0.604762,0.443617,0.216900
0.066667,0.113933,0.103533
0.096429,0.071069,0.034425
0.461905,0.092033,0.138467
0.355102,0.437129,0.428286
0.185714,0.175140,0.289460
0.276190,0.313483,0.386933
0.322449,0.171636,0.138957
0.414286,0.383608,0.261917
0.117857,0.080212,0.011300
0.400000,0.337187,0.134825
0.200000,0.091867,0.155000
0.451429,0.252520,0.277060
0.171429,0.236567,0.029167
0.302381,0.414175,0.067433
0.588572,0.044710,0.030060
0.366667,0.103883,0.084700
0.200000,0.459100,0.019000
0.337143,0.117160,0.126460
0.123809,0.066983,0.121400
0.457143,0.118367,0.176833
0.334921,0.347378,0.411056
0.454762,0.060642,0.073667
0.125714,0.061070,0.359140
0.342857,0.458675,0.075100
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.257143,0.285850,0.085100
0.174286,0.072220,0.158920
0.323809,0.211083,0.203500
0.240816,0.348764,0.213600
0.240476,0.742625,0.247733
0.321429,0.384837,0.296350
0.417857,0.111094,0.126488
0.276191,0.101000,0.048650
0.185714,0.306250,0.246767
0.385714,0.302700,0.110200
0.091429,0.094710,0.033580
0.310714,0.154275,0.134638
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.428572,0.135313,0.042075
0.371428,0.257775,0.337800
0.300000,0.112550,0.200800
0.100000,0.254783,0.093967
0.571428,0.486538,0.142750
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.314286,0.234560,0.299940
0.185714,0.558325,0.191150
0.250000,0.193725,0.306825
0.426191,0.149967,0.429633
0.392857,0.345375,0.396950
0.214286,0.040100,0.150333
0.378572,0.233100,0.292600
0.371429,0.353210,0.331980
0.322449,0.128821,0.195257
0.282143,0.364638,0.321125
0.418367,0.353257,0.348714
0.100000,0.091450,0.117000
0.189796,0.045243,0.044471
0.368571,0.328870,0.129640
0.148572,0.096350,0.399440
0.378572,0.312225,0.125925
0.254762,0.049425,0.313200
0.283673,0.274914,0.214929
0.223809,0.161258,0.237083
0.342857,0.058100,0.506140
0.221429,0.361050,0.142650
0.224286,0.059285,0.507610
0.077143,0.315010,0.199940
0.200000,0.094733,0.130883
0.242857,0.636225,0.287900
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.257143,0.044425,0.294725
0.322222,0.235678,0.255267
0.078571,0.298987,0.299975
0.497143,0.046050,0.092400
0.409524,0.454917,0.173200
0.100000,0.091450,0.117000
0.380000,0.569540,0.277580
0.153571,0.189256,0.156500
0.128571,0.475725,0.314883
