alpha,phi,h
0.204762,0.156500,0.324200
0.335714,0.061500,0.188583
0.182857,0.046800,0.045140
0.257143,0.231362,0.224475
0.189796,0.048571,0.221957
0.048571,0.066740,0.069660
0.409524,0.336025,0.133133
0.054762,0.164800,0.053183
0.095238,0.511533,0.105333
0.085714,0.151775,0.203150
0.278571,0.055550,0.084875
0.136508,0.647972,0.066422
0.151020,0.031243,0.051300
0.078571,0.435312,0.038900
0.417857,0.115437,0.400975
0.036508,0.290383,0.248778
0.085714,0.150300,0.103250
0.054286,0.111790,0.090500
0.220000,0.107380,0.331320
0.161905,0.347683,0.033400
0.273809,0.078775,0.069650
0.261905,0.126550,0.098200
0.235714,0.580725,0.218250
0.071429,0.171640,0.070940
0.205714,0.052260,0.138740
0.190476,0.095733,0.376600
0.448572,0.044440,0.056900
0.300000,0.467500,0.319000
0.414286,0.181225,0.395700
0.307143,0.121333,0.094467
0.157143,0.139900,0.502580
0.237143,0.107310,0.059420
0.261224,0.348371,0.393200
0.121429,0.028475,0.201600
0.117143,0.358750,0.280480
0.042857,0.051550,0.426344
0.369048,0.219750,0.150317
0.171429,0.097083,0.029900
0.208163,0.243586,0.617529
0.140476,0.087300,0.108700
0.200000,0.031163,0.113075
0.105357,0.273306,0.517100
0.094286,0.039840,0.150780
0.278571,0.317450,0.099000
0.122449,0.061514,0.084157
0.214285,0.568100,0.205350
0.185715,0.101925,0.247300
0.383333,0.260892,0.416017
0.483333,0.111692,0.353600
0.146429,0.178175,0.332875
0.053572,0.288250,0.095375
0.071429,0.706387,0.381325
0.097143,0.130450,0.332980
0.525714,0.090330,0.390900
0.107143,0.315163,0.418325
0.057143,0.035800,0.133250
0.023810,0.082067,0.206067
0.252381,0.075200,0.038683
0.217143,0.099090,0.129020
0.100000,0.254783,0.093967
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.471429,0.153867,0.172067
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.436508,0.106906,0.314078
0.204762,0.137992,0.341083
0.137500,0.133644,0.543675
0.414286,0.061969,0.046300
0.193877,0.127921,0.158000
0.204762,0.074367,0.055150
0.150000,0.694375,0.174725
0.265714,0.517540,0.314260
0.171428,0.110608,0.093183
0.190476,0.226250,0.061933
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.218367,0.408671,0.163300
0.107143,0.152450,0.118350
0.142857,0.067000,0.298200
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.128571,0.154179,0.290529
0.007143,0.101125,0.441650
0.508163,0.141479,0.310014
0.228572,0.595400,0.292750
0.065714,0.150730,0.066320
0.023809,0.581683,0.229300
0.267857,0.156775,0.113237
0.082143,0.109825,0.060125
0.200000,0.100425,0.154300
0.242857,0.100433,0.080633
0.071429,0.034750,0.390800
0.207143,0.328488,0.191100
0.082857,0.123450,0.130480
0.052381,0.056450,0.368867
0.585714,0.375075,0.165300
0.096429,0.321950,0.368225
