alpha,phi,h
0.242857,0.413390,0.279720
0.038095,0.171417,0.117067
0.371428,0.122717,0.445033
0.119048,0.227433,0.319333
0.371429,0.236089,0.460989
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.260000,0.091070,0.121260
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.136508,0.647972,0.066422
0.137143,0.183560,0.381220
0.442857,0.880550,0.230700
0.032143,0.209956,0.065700
0.035714,0.226850,0.379200
0.208571,0.297670,0.544440
0.071429,0.665280,0.036060
0.028571,0.662238,0.143250
0.288095,0.418392,0.069767
0.033928,0.578087,0.226263
0.044898,0.339614,0.139814
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.207143,0.700575,0.241550
0.168572,0.266150,0.195660
0.092857,0.228200,0.623475
0.223809,0.615475,0.355117
0.207143,0.182417,0.057467
0.419048,0.080233,0.353100
0.197959,0.164586,0.073929
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.166667,0.065967,0.521850
0.225000,0.516212,0.244200
0.230952,0.267075,0.285867
0.228571,0.870967,0.118800
0.300000,0.163040,0.348420
0.122857,0.165190,0.222860
0.109524,0.665200,0.037017
0.057143,0.234410,0.101000
0.116667,0.422850,0.108867
0.290476,0.490833,0.224333
0.142857,0.418212,0.303100
0.116667,0.618492,0.192217
0.042857,0.536612,0.056750
0.053571,0.452763,0.055275
0.169048,0.347908,0.626717
0.020000,0.308960,0.057400
0.053572,0.288250,0.095375
0.198214,0.391181,0.115638
0.364286,0.591762,0.064200
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.260000,0.267220,0.067840
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.267857,0.521763,0.260725
0.245714,0.219520,0.283280
0.103572,0.269787,0.150800
0.325000,0.332975,0.022600
0.316327,0.238536,0.174929
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.375000,0.260238,0.318100
0.208572,0.105700,0.163200
0.145238,0.643925,0.135883
0.194286,0.305880,0.065860
0.328572,0.361125,0.027650
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.151428,0.089620,0.344460
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.373809,0.382783,0.437550
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.218367,0.408671,0.163300
0.246429,0.243888,0.077575
0.061224,0.190193,0.094429
0.124490,0.164900,0.102543
0.192857,0.104300,0.266350
0.128571,0.154179,0.290529
0.180953,0.153167,0.054583
0.180000,0.136440,0.036900
0.157143,0.809844,0.326637
0.140000,0.216800,0.104060
0.155102,0.211150,0.232400
0.067857,0.236125,0.313700
0.054286,0.475070,0.100620
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.445714,0.666420,0.097820
0.089796,0.232579,0.281057
0.071429,0.688200,0.184200
0.500000,0.315967,0.106783
0.139286,0.749163,0.207925
0.164286,0.161625,0.281650
