alpha,phi,h
0.042858,0.505700,0.129400
0.335714,0.061500,0.188583
0.185715,0.074783,0.117383
0.271428,0.239413,0.035400
0.128571,0.098183,0.013267
0.021428,0.104137,0.039225
0.126531,0.244114,0.044600
0.214285,0.135763,0.305900
0.214286,0.244450,0.636400
0.171429,0.075463,0.032475
0.278571,0.055550,0.084875
0.061905,0.546083,0.086800
0.050000,0.086750,0.055000
0.078571,0.435312,0.038900
0.075000,0.119438,0.146875
0.068571,0.162230,0.106440
0.085714,0.156290,0.206860
0.071429,0.302494,0.362800
0.142857,0.069883,0.171333
0.200000,0.089683,0.236233
0.273809,0.078775,0.069650
0.080952,0.458117,0.052733
0.319048,0.161450,0.170933
0.092857,0.109400,0.074700
0.046428,0.361425,0.237675
0.128571,0.101150,0.181700
0.165714,0.130210,0.063720
0.166667,0.116183,0.128450
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.041428,0.277610,0.111700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.171429,0.205025,0.062250
0.188571,0.131565,0.361540
0.026190,0.383325,0.085333
0.433929,0.130225,0.093463
0.182143,0.310125,0.055025
0.257143,0.285850,0.085100
0.250000,0.097125,0.107000
0.264286,0.279900,0.271150
0.007143,0.091838,0.072575
0.105714,0.011340,0.110800
0.078571,0.337200,0.223067
0.214286,0.299067,0.250833
0.266667,0.334650,0.295900
0.163265,0.183307,0.178586
0.109524,0.249417,0.319700
0.308163,0.276993,0.169186
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.157143,0.032200,0.081125
0.083674,0.301664,0.022429
0.252381,0.075200,0.038683
0.085714,0.224400,0.054400
0.100000,0.254783,0.093967
0.028571,0.482180,0.267780
0.085714,0.186942,0.136183
0.085714,0.238610,0.099760
0.164285,0.020450,0.434217
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.078571,0.238063,0.285975
0.414286,0.061969,0.046300
0.042857,0.066450,0.409700
0.135714,0.093175,0.007175
0.061225,0.156586,0.109829
0.265714,0.517540,0.314260
0.080357,0.141931,0.337000
0.066667,0.086600,0.146700
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.042857,0.115000,0.207900
0.142857,0.078475,0.036300
0.250000,0.057075,0.118300
0.389796,0.042364,0.137029
0.050000,0.180113,0.070900
0.153061,0.214014,0.178357
0.042857,0.381600,0.090200
0.271428,0.111510,0.147660
0.042857,0.287240,0.064460
0.275510,0.259771,0.169157
0.395238,0.115433,0.237983
0.067857,0.236125,0.313700
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.244898,0.105571,0.053743
0.064286,0.013463,0.176375
0.542857,0.336300,0.015300
0.071429,0.280850,0.057386
0.052381,0.132233,0.098900
