alpha,phi,h
0.100000,0.359100,0.287700
0.030357,0.330087,0.042775
0.371428,0.122717,0.445033
0.262857,0.086090,0.288680
0.037143,0.256210,0.053700
0.065306,0.050936,0.064486
0.466667,0.083383,0.076067
0.387143,0.067770,0.482880
0.537500,0.315512,0.356162
0.085714,0.151775,0.203150
0.060000,0.133610,0.218160
0.385714,0.407300,0.404575
0.262857,0.086090,0.288680
0.146429,0.148800,0.366725
0.360714,0.612475,0.103075
0.357143,0.203400,0.323800
0.085714,0.156290,0.206860
0.185714,0.175140,0.289460
0.337143,0.130620,0.137880
0.085714,0.175117,0.158600
0.414286,0.383608,0.261917
0.080952,0.458117,0.052733
0.035715,0.383000,0.339300
0.075000,0.313700,0.467700
0.146429,0.482162,0.086425
0.278571,0.112800,0.379600
0.302381,0.414175,0.067433
0.403571,0.233637,0.312850
0.328571,0.330560,0.085080
0.307143,0.121333,0.094467
0.185714,0.328950,0.572600
0.307143,0.281537,0.142950
0.092063,0.533650,0.317722
0.717857,0.313013,0.031625
0.454762,0.060642,0.073667
0.060715,0.535475,0.161150
0.345714,0.186850,0.616000
0.126191,0.061262,0.045108
0.240000,0.146410,0.569380
0.538095,0.090650,0.355567
0.440816,0.301086,0.326229
0.314286,0.170150,0.144600
0.061905,0.425417,0.077333
0.323809,0.211083,0.203500
0.240816,0.348764,0.213600
0.214285,0.568100,0.205350
0.376190,0.111150,0.124833
0.067857,0.799550,0.173800
0.392857,0.533725,0.076375
0.163265,0.183307,0.178586
0.090476,0.054117,0.097667
0.240000,0.134770,0.066180
0.114286,0.143800,0.069163
0.454762,0.157308,0.416083
0.565714,0.067270,0.392500
0.222857,0.106320,0.421100
0.200000,0.126240,0.088070
0.165714,0.318400,0.431680
0.069388,0.075421,0.012871
0.100000,0.254783,0.093967
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.160000,0.119010,0.112800
0.352381,0.144367,0.887167
0.175000,0.077125,0.409375
0.100000,0.556569,0.080988
0.255556,0.040311,0.401711
0.569048,0.183642,0.296783
0.214286,0.040100,0.150333
0.287912,0.065612,0.266300
0.282857,0.231180,0.060440
0.571429,0.121070,0.062320
0.150000,0.694375,0.174725
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.457143,0.322900,0.197300
0.360000,0.135430,0.805680
0.182143,0.609025,0.134575
0.218367,0.408671,0.163300
0.246429,0.243888,0.077575
0.277143,0.411270,0.350120
0.414286,0.267583,0.308867
0.571429,0.040590,0.138500
0.602041,0.145964,0.186957
0.224286,0.059285,0.507610
0.121429,0.133942,0.410250
0.128572,0.336672,0.065022
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.014286,0.005950,0.145200
0.150000,0.404512,0.334450
0.278571,0.118600,0.104125
0.361225,0.131036,0.389843
0.228571,0.405379,0.050571
0.244898,0.105571,0.053743
0.238095,0.082100,0.134267
0.040816,0.127864,0.089400
0.153571,0.189256,0.156500
0.128571,0.475725,0.314883
