alpha,phi,h
0.092857,0.191750,0.069350
0.504762,0.201367,0.310367
0.371428,0.122717,0.445033
0.171429,0.130607,0.102871
0.322449,0.528350,0.326657
0.476191,0.416217,0.346567
0.021429,0.050950,0.111350
0.371429,0.163100,0.186300
0.360714,0.269950,0.048850
0.300000,0.455912,0.341050
0.354286,0.339650,0.308160
0.026530,0.538107,0.223129
0.251429,0.051240,0.151880
0.142857,0.350650,0.019767
0.075000,0.119438,0.146875
0.657143,0.178083,0.332000
0.262857,0.675000,0.192960
0.457143,0.085712,0.440450
0.166667,0.241883,0.058933
0.192857,0.174400,0.250750
0.257142,0.163075,0.368300
0.573810,0.447408,0.230650
0.302041,0.032664,0.128500
0.111905,0.708492,0.068967
0.277551,0.269386,0.158143
0.146032,0.384078,0.386644
0.165714,0.130210,0.063720
0.328571,0.000100,0.079100
0.257143,0.176600,0.391700
0.207143,0.182417,0.057467
0.482143,0.372213,0.206825
0.111429,0.151580,0.107520
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.157143,0.617725,0.356700
0.200000,0.115100,0.242100
0.106123,0.631621,0.050229
0.116327,0.416771,0.099743
0.164286,0.594838,0.146825
0.122857,0.165190,0.222860
0.109524,0.665200,0.037017
0.257143,0.285850,0.085100
0.414286,0.279683,0.088533
0.317858,0.539538,0.061600
0.450000,0.857225,0.335850
0.164286,0.451600,0.296233
0.311429,0.476140,0.046780
0.285714,0.499567,0.081022
0.104762,0.142467,0.089483
0.171428,0.054600,0.398450
0.442857,0.157267,0.026433
0.198214,0.391181,0.115638
0.137143,0.440140,0.277360
0.097143,0.094490,0.020160
0.254286,0.161810,0.260860
0.035715,0.043800,0.062575
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.082857,0.211190,0.172600
0.267857,0.521763,0.260725
0.114286,0.213070,0.057980
0.288571,0.223180,0.275600
0.340476,0.408817,0.335317
0.509524,0.693167,0.177667
0.494286,0.070660,0.209060
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.280000,0.569340,0.242700
0.291429,0.196920,0.257040
0.222449,0.154821,0.240114
0.080000,0.225580,0.149160
0.271429,0.039250,0.445000
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.266667,0.449517,0.212067
0.182143,0.609025,0.134575
0.064285,0.080850,0.101400
0.361225,0.277436,0.275214
0.250000,0.057075,0.118300
0.389796,0.042364,0.137029
0.140000,0.129860,0.465700
0.128571,0.154179,0.290529
0.369048,0.295008,0.287100
0.516072,0.157988,0.353662
0.123810,0.083192,0.057083
0.202381,0.226775,0.228067
0.150000,0.038617,0.186567
0.228571,0.179175,0.356550
0.071429,0.518500,0.359800
0.324490,0.359943,0.378314
0.477143,0.417180,0.095600
0.228571,0.405379,0.050571
0.292857,0.134963,0.329800
0.185714,0.577683,0.194400
0.254286,0.160100,0.181820
0.161905,0.491983,0.287183
0.300000,0.247483,0.239267
