alpha,phi,h
0.500000,0.271300,0.061300
0.265714,0.052860,0.052120
0.054762,0.136342,0.121167
0.385714,0.301710,0.375080
0.371429,0.236089,0.460989
0.507143,0.109912,0.375575
0.191837,0.224171,0.326229
0.138095,0.091617,0.738417
0.537500,0.315512,0.356162
0.164286,0.107950,0.426650
0.071429,0.139900,0.034000
0.385714,0.407300,0.404575
0.251429,0.051240,0.151880
0.368572,0.441360,0.091760
0.032143,0.209956,0.065700
0.657143,0.178083,0.332000
0.242857,0.138900,0.135000
0.257143,0.252383,0.194433
0.188095,0.227325,0.126233
0.200000,0.181850,0.372167
0.414286,0.383608,0.261917
0.066666,0.189700,0.351867
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.414286,0.237450,0.336600
0.653571,0.496275,0.265625
0.325714,0.387110,0.244180
0.200000,0.055578,0.072811
0.223809,0.615475,0.355117
0.255714,0.420765,0.387290
0.337143,0.117160,0.126460
0.025000,0.375575,0.070825
0.261224,0.348371,0.393200
0.334921,0.347378,0.411056
0.435714,0.487575,0.321100
0.267347,0.292100,0.077243
0.425000,0.526550,0.334300
0.292857,0.210637,0.305100
0.247619,0.320300,0.098433
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.224490,0.384507,0.277343
0.150000,0.083783,0.148817
0.592858,0.153525,0.037050
0.214285,0.568100,0.205350
0.311429,0.476140,0.046780
0.277143,0.370800,0.195820
0.338095,0.426275,0.378433
0.285714,0.294900,0.180400
0.471429,0.070975,0.469800
0.126786,0.235781,0.651800
0.123809,0.194017,0.795500
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.200000,0.126240,0.088070
0.207143,0.219267,0.634617
0.232143,0.447538,0.015975
0.325000,0.486675,0.068350
0.094286,0.075130,0.196800
0.081633,0.304457,0.079443
0.147619,0.080508,0.096550
0.425714,0.289170,0.352520
0.352381,0.144367,0.887167
0.183333,0.122008,0.242350
0.140000,0.131010,0.364460
0.308928,0.062794,0.058888
0.058929,0.047894,0.394575
0.328572,0.474844,0.168963
0.378572,0.233100,0.292600
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.414286,0.365350,0.002900
0.117143,0.201840,0.282700
0.140000,0.456090,0.355060
0.365714,0.084340,0.472340
0.360000,0.135430,0.805680
0.214286,0.065427,0.078282
0.257143,0.087650,0.205200
0.246429,0.243888,0.077575
0.283673,0.274914,0.214929
0.357143,0.254775,0.220300
0.409524,0.667667,0.118667
0.159524,0.213808,0.280917
0.067857,0.223100,0.285825
0.121429,0.133942,0.410250
0.180358,0.120587,0.560563
0.171428,0.403986,0.329586
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.014286,0.189100,0.426400
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.396429,0.539212,0.322975
0.098214,0.049969,0.039412
0.057143,0.347850,0.415600
0.219048,0.319442,0.212217
0.042857,0.384150,0.009300
0.082143,0.550738,0.214375
