alpha,phi,h
0.302381,0.119217,0.165500
0.335714,0.061500,0.188583
0.067857,0.200687,0.313450
0.257143,0.231362,0.224475
0.371429,0.236089,0.460989
0.048571,0.066740,0.069660
0.239285,0.228887,0.174175
0.371429,0.163100,0.186300
0.360714,0.269950,0.048850
0.257143,0.063675,0.165125
0.060000,0.133610,0.218160
0.402381,0.596042,0.174567
0.092857,0.457875,0.320025
0.219048,0.154417,0.112233
0.360714,0.612475,0.103075
0.166667,0.301383,0.395100
0.085714,0.156290,0.206860
0.204762,0.310125,0.012650
0.278572,0.599700,0.114150
0.085714,0.175117,0.158600
0.054286,0.110650,0.033300
0.092857,0.075419,0.081050
0.319048,0.161450,0.170933
0.111905,0.708492,0.068967
0.146429,0.482162,0.086425
0.128572,0.764017,0.085450
0.109524,0.726883,0.199267
0.166667,0.116183,0.128450
0.400000,0.636850,0.220700
0.207143,0.182417,0.057467
0.289286,0.205538,0.032225
0.111429,0.151580,0.107520
0.092063,0.533650,0.317722
0.121429,0.028475,0.201600
0.214286,0.536086,0.174614
0.111905,0.346975,0.279850
0.090476,0.146150,0.290400
0.126191,0.061262,0.045108
0.223809,0.308617,0.027633
0.433929,0.130225,0.093463
0.257143,0.428956,0.208512
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.442857,0.074600,0.157233
0.248571,0.070640,0.116760
0.240476,0.742625,0.247733
0.200000,0.374125,0.024250
0.060000,0.192180,0.158840
0.077143,0.219450,0.060660
0.163265,0.183307,0.178586
0.182143,0.586556,0.176125
0.240000,0.134770,0.066180
0.390476,0.244867,0.053733
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.266667,0.360817,0.116967
0.328571,0.165558,0.579500
0.114286,0.330200,0.373200
0.090476,0.517033,0.293950
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.466667,0.341108,0.161150
0.114286,0.520525,0.317983
0.011429,0.136720,0.119920
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.485714,0.050100,0.295100
0.317143,0.546110,0.176220
0.222449,0.154821,0.240114
0.037143,0.269740,0.072040
0.157143,0.643083,0.255567
0.347619,0.470650,0.265733
0.211905,0.225858,0.194033
0.420000,0.722420,0.478820
0.191429,0.195370,0.056960
0.054286,0.319110,0.235220
0.291429,0.045370,0.156240
0.112698,0.467972,0.323733
0.435714,0.175863,0.261150
0.246429,0.243888,0.077575
0.414286,0.287200,0.039600
0.090476,0.732783,0.011100
0.077143,0.179160,0.084000
0.240816,0.394643,0.382557
0.122857,0.683370,0.278820
0.508163,0.141479,0.310014
0.017143,0.101990,0.044960
0.202381,0.226775,0.228067
0.023809,0.581683,0.229300
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.175000,0.248337,0.137025
0.205714,0.239540,0.302880
0.291428,0.228290,0.061540
0.244898,0.105571,0.053743
0.185714,0.970400,0.034500
0.053572,0.499012,0.195075
0.393878,0.286200,0.179014
0.421429,0.634583,0.321800
