alpha,phi,h
0.233333,0.501333,0.340900
0.314286,0.346564,0.198643
0.051429,0.178800,0.670240
0.176191,0.221133,0.109133
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.040000,0.259140,0.079950
0.283674,0.121429,0.421471
0.192857,0.181800,0.283017
0.164286,0.107950,0.426650
0.389286,0.151300,0.365862
0.026530,0.538107,0.223129
0.214285,0.508350,0.401000
0.097959,0.050100,0.716857
0.069048,0.407000,0.584250
0.360714,0.498987,0.339900
0.061905,0.674600,0.340033
0.220408,0.237307,0.684157
0.200000,0.005700,0.284600
0.245714,0.375100,0.179200
0.084127,0.405817,0.447911
0.232143,0.216075,0.209625
0.142857,0.673400,0.285733
0.547619,0.407000,0.525500
0.253061,0.253029,0.327986
0.028571,0.072900,0.396000
0.507142,0.452250,0.337450
0.134285,0.324020,0.407100
0.100000,0.107200,0.347860
0.310714,0.475800,0.355975
0.257143,0.489138,0.378575
0.257143,0.359600,0.038700
0.090476,0.492667,0.064067
0.351429,0.185440,0.408520
0.146428,0.512675,0.444725
0.514286,0.398000,0.775400
0.269643,0.197006,0.589037
0.125000,0.087400,0.457175
0.207143,0.257900,0.487850
0.300000,0.467500,0.319000
0.185714,0.462333,0.351967
0.097143,0.061210,0.094700
0.320000,0.505160,0.155420
0.128572,0.335717,0.612300
0.051429,0.670790,0.112140
0.351429,0.184810,0.582110
0.233334,0.303533,0.440533
0.020408,0.050579,0.471171
0.219047,0.404517,0.263650
0.093878,0.288364,0.417557
0.190476,0.096275,0.050733
0.207143,0.095233,0.420900
0.114286,0.663750,0.131325
0.195238,0.103592,0.203500
0.320408,0.492571,0.350814
0.067347,0.150193,0.345529
0.310204,0.461364,0.572000
0.307143,0.327117,0.499083
0.231429,0.393270,0.304420
0.261905,0.627342,0.274800
0.094286,0.075130,0.196800
0.307142,0.264475,0.083150
0.345714,0.130540,0.080720
0.319047,0.413300,0.366967
0.161905,0.196517,0.225600
0.182143,0.150150,0.559875
0.124489,0.390350,0.109714
0.076190,0.375817,0.571300
0.039286,0.131050,0.378700
0.212245,0.711543,0.156000
0.114285,0.423730,0.545640
0.103572,0.178025,0.394200
0.171429,0.114350,0.587900
0.535714,0.315700,0.288800
0.226191,0.136017,0.629917
0.364286,0.607525,0.162650
0.342857,0.636630,0.181920
0.173214,0.082675,0.352162
0.074286,0.148500,0.157560
0.264286,0.359675,0.420900
0.142857,0.078475,0.036300
0.174286,0.092210,0.295720
0.349206,0.385694,0.474022
0.134286,0.223260,0.258800
0.053968,0.022978,0.294133
0.228571,0.437533,0.268267
0.034286,0.730960,0.332120
0.320408,0.445836,0.218771
0.280952,0.347283,0.243567
0.191428,0.385840,0.361480
0.200000,0.096917,0.850833
0.057143,0.479437,0.555300
0.190476,0.102108,0.249900
0.174285,0.148420,0.184860
0.142857,0.091400,0.005450
0.397619,0.502583,0.265283
0.276786,0.573412,0.488475
0.171429,0.104650,0.554000
0.025000,0.245825,0.387325
0.200000,0.232310,0.208320
