alpha,phi,h
0.242857,0.413390,0.279720
0.335714,0.061500,0.188583
0.371428,0.122717,0.445033
0.287500,0.432025,0.100650
0.220000,0.468245,0.357210
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.417857,0.145888,0.356050
0.260000,0.091070,0.121260
0.171428,0.147525,0.352183
0.264286,0.099208,0.540467
0.121429,0.406433,0.379100
0.137143,0.183560,0.381220
0.378572,0.156825,0.085050
0.075000,0.119438,0.146875
0.378571,0.394675,0.300825
0.085714,0.156290,0.206860
0.219048,0.066483,0.150300
0.166667,0.241883,0.058933
0.078571,0.387837,0.086450
0.207143,0.436475,0.188250
0.066666,0.189700,0.351867
0.235714,0.580725,0.218250
0.621428,0.112817,0.329700
0.164286,0.110908,0.093833
0.207143,0.700575,0.241550
0.448572,0.044440,0.056900
0.202041,0.075450,0.021786
0.223809,0.615475,0.355117
0.078572,0.206933,0.239350
0.419048,0.080233,0.353100
0.025000,0.375575,0.070825
0.119048,0.652717,0.213500
0.347619,0.424322,0.120711
0.119048,0.299411,0.513989
0.128571,0.041650,0.567300
0.321429,0.275300,0.398100
0.228571,0.616150,0.030900
0.146428,0.312150,0.470475
0.142857,0.494350,0.128200
0.300000,0.223617,0.317433
0.014286,0.021433,0.065367
0.159184,0.393557,0.139486
0.290476,0.490833,0.224333
0.102857,0.185730,0.334560
0.214286,0.010500,0.199100
0.200000,0.374125,0.024250
0.067857,0.799550,0.173800
0.105714,0.093360,0.051180
0.514285,0.315900,0.063900
0.226786,0.074188,0.117238
0.198214,0.391181,0.115638
0.040000,0.057790,0.532520
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.157143,0.032200,0.081125
0.289286,0.160850,0.325225
0.207143,0.219267,0.634617
0.232143,0.447538,0.015975
0.035714,0.280313,0.035950
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.340476,0.408817,0.335317
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.140000,0.131010,0.364460
0.171428,0.144086,0.350529
0.366667,0.474817,0.321767
0.304762,0.396050,0.032967
0.414286,0.061969,0.046300
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.151428,0.089620,0.344460
0.117143,0.201840,0.282700
0.191429,0.195370,0.056960
0.365714,0.084340,0.472340
0.266667,0.449517,0.212067
0.148571,0.419260,0.306200
0.064285,0.080850,0.101400
0.261905,0.264042,0.331500
0.174286,0.092210,0.295720
0.200000,0.032500,0.035700
0.114285,0.755900,0.140950
0.153061,0.214014,0.178357
0.180953,0.153167,0.054583
0.060714,0.153113,0.102600
0.142857,0.083450,0.003600
0.202381,0.226775,0.228067
0.373469,0.294671,0.377029
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.208163,0.099571,0.233214
0.244898,0.105571,0.053743
0.100000,0.181239,0.370867
0.296428,0.091631,0.077425
0.183929,0.085600,0.308488
0.159184,0.062350,0.054671
