alpha,phi,h
0.371429,0.069617,0.027533
0.335714,0.061500,0.188583
0.179592,0.072979,0.086057
0.053061,0.295043,0.109357
0.314286,0.253667,0.085367
0.048571,0.066740,0.069660
0.160000,0.091860,0.065640
0.054762,0.164800,0.053183
0.360714,0.269950,0.048850
0.325000,0.453363,0.320100
0.278571,0.055550,0.084875
0.026530,0.538107,0.223129
0.151020,0.031243,0.051300
0.290476,0.225650,0.248833
0.360714,0.612475,0.103075
0.359184,0.124564,0.142957
0.085714,0.150300,0.103250
0.066667,0.336917,0.066667
0.225000,0.131263,0.360325
0.228571,0.144590,0.056100
0.232653,0.249157,0.259543
0.419048,0.184683,0.272033
0.207143,0.408675,0.022450
0.050000,0.237000,0.087817
0.253061,0.253029,0.327986
0.362857,0.276330,0.219020
0.165714,0.130210,0.063720
0.338095,0.329733,0.052233
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.074286,0.198460,0.146400
0.471429,0.183950,0.058200
0.092063,0.533650,0.317722
0.408929,0.128537,0.067000
0.071428,0.236850,0.073580
0.142857,0.041860,0.238360
0.321429,0.275300,0.398100
0.265714,0.268040,0.114400
0.348571,0.383900,0.196820
0.357143,0.255740,0.560500
0.126531,0.183979,0.107986
0.165714,0.148120,0.417560
0.271428,0.173150,0.397900
0.257143,0.263070,0.055420
0.007143,0.091838,0.072575
0.197959,0.122607,0.258857
0.078571,0.337200,0.223067
0.133333,0.182350,0.156900
0.077143,0.219450,0.060660
0.448980,0.397343,0.114800
0.053572,0.288250,0.095375
0.342857,0.275800,0.187900
0.412245,0.092036,0.071171
0.097143,0.094490,0.020160
0.254286,0.161810,0.260860
0.057143,0.145217,0.341600
0.083674,0.301664,0.022429
0.477143,0.070070,0.149060
0.207143,0.085100,0.027000
0.135715,0.707075,0.176850
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.014285,0.068600,0.306950
0.011429,0.136720,0.119920
0.102381,0.249217,0.050217
0.271429,0.149950,0.015900
0.082143,0.223925,0.128325
0.253061,0.611250,0.325900
0.304762,0.396050,0.032967
0.471428,0.159517,0.383067
0.028571,0.069143,0.041586
0.288095,0.311708,0.072883
0.151428,0.089620,0.344460
0.117143,0.201840,0.282700
0.207143,0.245062,0.018300
0.066667,0.086600,0.146700
0.291429,0.045370,0.156240
0.314286,0.188375,0.389917
0.271429,0.287236,0.091471
0.078572,0.161612,0.114275
0.061224,0.190193,0.094429
0.055357,0.463225,0.213575
0.114286,0.395375,0.488217
0.128571,0.154179,0.290529
0.209524,0.262683,0.028000
0.054762,0.324167,0.259800
0.266667,0.264033,0.116600
0.275510,0.259771,0.169157
0.023809,0.581683,0.229300
0.228571,0.179175,0.356550
0.314286,0.302950,0.107817
0.244898,0.240279,0.078414
0.069047,0.171483,0.106150
0.440000,0.174290,0.127500
0.450000,0.102317,0.067517
0.316327,0.265779,0.207714
0.077551,0.634700,0.189700
0.257143,0.314863,0.331275
0.171428,0.151512,0.246325
