alpha,phi,h
0.142857,0.308425,0.240650
0.335714,0.061500,0.188583
0.182857,0.046800,0.045140
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.160000,0.091860,0.065640
0.214285,0.135763,0.305900
0.242857,0.174563,0.217475
0.171429,0.075463,0.032475
0.097143,0.034220,0.042540
0.026530,0.538107,0.223129
0.050000,0.086750,0.055000
0.164286,0.061083,0.163150
0.075000,0.119438,0.146875
0.153571,0.394600,0.052425
0.240000,0.199640,0.383720
0.157142,0.465100,0.304550
0.142857,0.069883,0.171333
0.103571,0.115088,0.126150
0.273809,0.078775,0.069650
0.222857,0.044940,0.296120
0.335714,0.288150,0.193250
0.075000,0.313700,0.467700
0.022857,0.197250,0.079940
0.362857,0.276330,0.219020
0.107143,0.085425,0.033950
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.157143,0.139900,0.502580
0.282857,0.083240,0.078040
0.261224,0.348371,0.393200
0.101429,0.089980,0.022770
0.139286,0.458987,0.263475
0.064286,0.179125,0.104150
0.208163,0.106293,0.303557
0.194286,0.046030,0.198640
0.348571,0.383900,0.196820
0.137143,0.113710,0.058740
0.200000,0.031163,0.113075
0.057143,0.234410,0.101000
0.021428,0.545200,0.263450
0.257143,0.263070,0.055420
0.366666,0.493800,0.046133
0.214285,0.568100,0.205350
0.142857,0.280467,0.224667
0.250000,0.104838,0.075675
0.300000,0.045783,0.127067
0.121429,0.056975,0.057600
0.374286,0.104270,0.806280
0.207143,0.095233,0.420900
0.135714,0.109967,0.577400
0.220000,0.290890,0.172480
0.109524,0.598875,0.103467
0.057143,0.035800,0.133250
0.282857,0.427010,0.231440
0.271429,0.310900,0.094400
0.123809,0.234683,0.037333
0.100000,0.254783,0.093967
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.164285,0.020450,0.434217
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.338776,0.076700,0.185971
0.137143,0.193690,0.195260
0.253061,0.611250,0.325900
0.214286,0.040100,0.150333
0.328572,0.201975,0.178850
0.135714,0.145050,0.102150
0.125000,0.070387,0.063175
0.125000,0.266887,0.166925
0.123810,0.477833,0.288833
0.214285,0.065525,0.084900
0.189796,0.045243,0.044471
0.057143,0.131950,0.008700
0.185714,0.131917,0.250400
0.222449,0.103286,0.091329
0.154286,0.062990,0.306840
0.157142,0.069300,0.528500
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.128571,0.154179,0.290529
0.032143,0.154963,0.338750
0.048572,0.147250,0.105360
0.200000,0.068400,0.097325
0.275510,0.259771,0.169157
0.137143,0.439910,0.151420
0.228571,0.179175,0.356550
0.150000,0.180075,0.487350
0.185715,0.041263,0.273625
0.085714,0.105120,0.292900
0.071429,0.034750,0.390800
0.382143,0.143513,0.221062
0.110714,0.096275,0.134375
0.219048,0.319442,0.212217
0.183929,0.085600,0.308488
0.257143,0.104340,0.093640
