alpha,phi,h
0.242857,0.413390,0.279720
0.038095,0.171417,0.117067
0.185715,0.074783,0.117383
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.064285,0.116242,0.145967
0.212699,0.269056,0.123611
0.042857,0.055933,0.201633
0.260000,0.091070,0.121260
0.257143,0.063675,0.165125
0.342857,0.096083,0.412933
0.026530,0.538107,0.223129
0.034286,0.049760,0.450260
0.039286,0.049462,0.093787
0.236735,0.130371,0.416557
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.054286,0.111790,0.090500
0.123810,0.081850,0.125433
0.062500,0.399231,0.088288
0.148980,0.067093,0.049971
0.214286,0.431000,0.211400
0.142857,0.673400,0.285733
0.104762,0.175550,0.184883
0.238095,0.754133,0.208933
0.050000,0.142412,0.075175
0.038095,0.465950,0.184600
0.092857,0.461113,0.051750
0.100000,0.107200,0.347860
0.080952,0.205683,0.294467
0.065714,0.108400,0.083560
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.125000,0.055725,0.392425
0.188571,0.131565,0.361540
0.026190,0.383325,0.085333
0.140476,0.087300,0.108700
0.142857,0.260750,0.009200
0.057143,0.234410,0.101000
0.107143,0.159938,0.167325
0.104762,0.213283,0.219833
0.114286,0.075983,0.335600
0.214285,0.568100,0.205350
0.095238,0.326283,0.018567
0.040476,0.155400,0.136500
0.219047,0.404517,0.263650
0.448980,0.397343,0.114800
0.226786,0.074188,0.117238
0.039286,0.209137,0.085350
0.169048,0.065842,0.103867
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.038095,0.403167,0.009200
0.074286,0.199080,0.139520
0.138096,0.140492,0.105500
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.319048,0.126033,0.186833
0.057143,0.047050,0.187300
0.145714,0.066400,0.041120
0.065715,0.230700,0.253480
0.178571,0.075033,0.374750
0.188572,0.026320,0.210540
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.133334,0.162317,0.469550
0.171429,0.114350,0.587900
0.278571,0.257200,0.371200
0.265714,0.517540,0.314260
0.080357,0.141931,0.337000
0.080000,0.156010,0.332860
0.285714,0.039250,0.073700
0.325000,0.316337,0.170500
0.134694,0.071471,0.028057
0.033333,0.117833,0.039267
0.250000,0.057075,0.118300
0.124490,0.164900,0.102543
0.054286,0.331010,0.299400
0.128571,0.154179,0.290529
0.007143,0.101125,0.441650
0.271428,0.111510,0.147660
0.014286,0.035783,0.327600
0.035714,0.045625,0.191450
0.071429,0.146750,0.353600
0.067857,0.236125,0.313700
0.128571,0.033720,0.108340
0.042857,0.382675,0.267875
0.042857,0.055233,0.028767
0.152381,0.102500,0.155583
0.098214,0.049969,0.039412
0.051020,0.265314,0.130986
0.073214,0.337500,0.354063
0.167857,0.209050,0.172675
0.171428,0.151512,0.246325
