alpha,phi,h
0.142857,0.308425,0.240650
0.304762,0.313467,0.138633
0.575510,0.188221,0.064243
0.277778,0.271206,0.151344
0.319048,0.244250,0.219000
0.322857,0.105580,0.212700
0.466667,0.083383,0.076067
0.214285,0.135763,0.305900
0.260000,0.091070,0.121260
0.425000,0.298613,0.284525
0.257143,0.264436,0.251857
0.226191,0.072325,0.123233
0.325000,0.393613,0.175275
0.166667,0.043450,0.033500
0.417857,0.115437,0.400975
0.359184,0.124564,0.142957
0.326531,0.058679,0.221043
0.191071,0.193850,0.194725
0.369048,0.041183,0.305417
0.542857,0.369700,0.084150
0.232653,0.249157,0.259543
0.467857,0.247312,0.294550
0.523809,0.493250,0.080300
0.576191,0.188517,0.044550
0.606123,0.200329,0.080000
0.428571,0.206000,0.335300
0.194286,0.078880,0.074740
0.338095,0.329733,0.052233
0.471429,0.351225,0.172800
0.502857,0.027350,0.031620
0.442857,0.027767,0.184167
0.197403,0.092677,0.174609
0.108929,0.043000,0.218575
0.354286,0.121590,0.174560
0.396429,0.344325,0.391425
0.314286,0.673300,0.266467
0.125000,0.055725,0.392425
0.432143,0.589738,0.093013
0.402857,0.260220,0.210560
0.332653,0.325743,0.046414
0.371429,0.107408,0.171333
0.165714,0.148120,0.417560
0.224490,0.384507,0.277343
0.264286,0.279900,0.271150
0.433333,0.588200,0.137700
0.300000,0.077050,0.320333
0.294286,0.060160,0.518160
0.325714,0.361640,0.310700
0.266667,0.334650,0.295900
0.511429,0.454320,0.047700
0.385714,0.302700,0.110200
0.140000,0.250370,0.182100
0.498413,0.128711,0.367133
0.289286,0.379337,0.285350
0.412245,0.125450,0.090343
0.202857,0.079290,0.118340
0.057143,0.474450,0.240300
0.376190,0.190825,0.263533
0.321428,0.286750,0.128975
0.389286,0.097413,0.164725
0.280000,0.075890,0.137880
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.339286,0.207162,0.320325
0.361905,0.270867,0.194200
0.351428,0.129620,0.115520
0.430612,0.171629,0.412557
0.464286,0.087250,0.127875
0.253061,0.611250,0.325900
0.339286,0.028650,0.495200
0.328572,0.361125,0.027650
0.103572,0.056237,0.098025
0.200000,0.207963,0.226600
0.414286,0.365350,0.002900
0.367857,0.113512,0.057700
0.381633,0.270014,0.159100
0.190476,0.226250,0.061933
0.397619,0.077333,0.124767
0.176191,0.051850,0.107633
0.502857,0.257230,0.238160
0.431429,0.259940,0.340940
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.119048,0.147761,0.415022
0.128571,0.154179,0.290529
0.271429,0.271200,0.085700
0.508163,0.141479,0.310014
0.494642,0.313881,0.201613
0.362857,0.157220,0.392120
0.157143,0.085417,0.224800
0.267857,0.156775,0.113237
0.342857,0.185800,0.200250
0.453061,0.133586,0.404000
0.121428,0.045375,0.105200
0.357143,0.159533,0.026667
0.178571,0.037100,0.084300
0.402857,0.054400,0.171760
0.139286,0.065488,0.360450
0.153571,0.189256,0.156500
0.297143,0.082250,0.286520
