alpha,phi,h
0.204762,0.156500,0.324200
0.339286,0.227963,0.254700
0.616667,0.139525,0.099700
0.114286,0.539570,0.151680
0.220000,0.468245,0.357210
0.202857,0.327510,0.473280
0.275000,0.415837,0.377975
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.285714,0.698400,0.132400
0.171429,0.341829,0.121557
0.350000,0.631500,0.250600
0.171429,0.053750,0.087700
0.142857,0.350650,0.019767
0.417857,0.115437,0.400975
0.166667,0.301383,0.395100
0.414285,0.487250,0.582800
0.314286,0.599693,0.221557
0.166667,0.241883,0.058933
0.424490,0.125207,0.346057
0.273809,0.078775,0.069650
0.066666,0.189700,0.351867
0.405357,0.541894,0.247350
0.395238,0.221317,0.229900
0.338095,0.426150,0.542833
0.128572,0.764017,0.085450
0.109524,0.726883,0.199267
0.300000,0.467500,0.319000
0.150000,0.108025,0.455200
0.152381,0.448783,0.268500
0.110714,0.048575,0.574775
0.442857,0.199633,0.263967
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.338775,0.170043,0.851000
0.376191,0.360450,0.116500
0.171429,0.205025,0.062250
0.116327,0.416771,0.099743
0.310714,0.482162,0.159375
0.142857,0.494350,0.128200
0.109524,0.665200,0.037017
0.173470,0.156286,0.253686
0.540000,0.042370,0.634980
0.317858,0.539538,0.061600
0.407142,0.368150,0.327700
0.200000,0.388590,0.263040
0.311429,0.476140,0.046780
0.402857,0.272060,0.038560
0.014286,0.548300,0.554600
0.146429,0.178175,0.332875
0.226786,0.074188,0.117238
0.198214,0.391181,0.115638
0.123809,0.194017,0.795500
0.289286,0.379337,0.285350
0.204762,0.513817,0.356422
0.392857,0.319592,0.086933
0.131429,0.307340,0.349120
0.253061,0.419879,0.478614
0.088571,0.029270,0.156120
0.090476,0.517033,0.293950
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.732143,0.132400,0.146875
0.254545,0.329905,0.400700
0.457143,0.125100,0.535267
0.371429,0.155207,0.180986
0.234285,0.277710,0.464480
0.366667,0.474817,0.321767
0.137500,0.133644,0.543675
0.471428,0.159517,0.383067
0.239285,0.361800,0.105875
0.473469,0.191993,0.405386
0.300000,0.428700,0.376600
0.123810,0.477833,0.288833
0.191429,0.195370,0.056960
0.373809,0.382783,0.437550
0.126531,0.390429,0.152000
0.433334,0.337825,0.571833
0.218367,0.408671,0.163300
0.361225,0.277436,0.275214
0.332143,0.141425,0.526775
0.389796,0.042364,0.137029
0.285714,0.393357,0.222614
0.128571,0.154179,0.290529
0.369048,0.295008,0.287100
0.516072,0.157988,0.353662
0.436735,0.619864,0.272643
0.202381,0.226775,0.228067
0.321429,0.359437,0.224975
0.298214,0.372319,0.381713
0.054286,0.475070,0.100620
0.135714,0.170475,0.316550
0.180952,0.282133,0.041367
0.208163,0.099571,0.233214
0.235714,0.398600,0.133850
0.100000,0.181239,0.370867
0.173214,0.387856,0.104637
0.139286,0.749163,0.207925
0.159184,0.062350,0.054671
