alpha,phi,h
0.248572,0.137120,0.251760
0.335714,0.061500,0.188583
0.517143,0.259340,0.218320
0.375000,0.465675,0.353725
0.717143,0.602650,0.153520
0.582857,0.140950,0.152860
0.148572,0.364630,0.070980
0.275000,0.669612,0.133625
0.280952,0.315367,0.114967
0.488095,0.458417,0.091017
0.314285,0.217975,0.274925
0.490476,0.204517,0.303300
0.416327,0.359129,0.318629
0.460000,0.036300,0.265520
0.454286,0.265600,0.252460
0.250000,0.210600,0.353300
0.355102,0.437129,0.428286
0.482143,0.041300,0.184463
0.276190,0.313483,0.386933
0.444156,0.084782,0.149673
0.414286,0.383608,0.261917
0.488095,0.098450,0.340767
0.400000,0.337187,0.134825
0.564285,0.135525,0.137625
0.451429,0.252520,0.277060
0.375000,0.171863,0.450475
0.317857,0.146950,0.137625
0.471429,0.523600,0.043900
0.271428,0.205558,0.257417
0.511111,0.081217,0.315956
0.442857,0.027767,0.184167
0.400000,0.326825,0.295625
0.457143,0.118367,0.176833
0.334921,0.347378,0.411056
0.407143,0.065750,0.428875
0.064286,0.179125,0.104150
0.511429,0.127810,0.383740
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.538095,0.090650,0.355567
0.440816,0.301086,0.326229
0.364286,0.325512,0.062675
0.435715,0.113075,0.337400
0.250000,0.361300,0.318450
0.590476,0.140433,0.153667
0.371429,0.426155,0.241080
0.321429,0.384837,0.296350
0.603571,0.104275,0.157250
0.242857,0.084757,0.122100
0.506122,0.247821,0.164871
0.575000,0.213487,0.145050
0.375000,0.245050,0.199275
0.316326,0.342250,0.086357
0.383673,0.292079,0.313857
0.565714,0.067270,0.392500
0.340476,0.135058,0.120700
0.277143,0.023830,0.292400
0.371428,0.257775,0.337800
0.640816,0.433271,0.182600
0.514286,0.076430,0.014800
0.558928,0.140644,0.102213
0.321429,0.371925,0.375050
0.332143,0.276938,0.299025
0.194286,0.164780,0.636400
0.444898,0.446221,0.144086
0.207143,0.237825,0.351000
0.250000,0.193725,0.306825
0.464286,0.087250,0.127875
0.585714,0.037475,0.077267
0.657143,0.096300,0.318233
0.390476,0.303633,0.369833
0.433334,0.035344,0.356233
0.185715,0.054650,0.479650
0.282143,0.364638,0.321125
0.381632,0.300729,0.152957
0.480952,0.341333,0.220300
0.357143,0.276975,0.097750
0.516667,0.081925,0.344483
0.539286,0.250837,0.048500
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.628572,0.159000,0.336650
0.634694,0.110071,0.049229
0.119048,0.147761,0.415022
0.221429,0.361050,0.142650
0.224286,0.059285,0.507610
0.454286,0.091260,0.393320
0.569388,0.171100,0.342271
0.457143,0.056250,0.167267
0.271429,0.271200,0.085700
0.409524,0.259933,0.266983
0.257143,0.044425,0.294725
0.322222,0.235678,0.255267
0.466667,0.055650,0.217267
0.440000,0.174290,0.127500
0.409524,0.454917,0.173200
0.402857,0.054400,0.171760
0.364286,0.603275,0.294900
0.280952,0.090150,0.149100
0.378572,0.158400,0.409700
