alpha,phi,h
0.242857,0.413390,0.279720
0.235714,0.463637,0.312925
0.092858,0.885312,0.277575
0.095238,0.823733,0.322567
0.220000,0.468245,0.357210
0.266667,0.396017,0.073033
0.266667,0.575167,0.062733
0.371429,0.163100,0.186300
0.100000,0.722375,0.396950
0.157143,0.349200,0.021000
0.092857,0.699192,0.072950
0.136508,0.647972,0.066422
0.251429,0.051240,0.151880
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.035714,0.226850,0.379200
0.250000,0.262112,0.157650
0.191071,0.193850,0.194725
0.035714,0.693075,0.098850
0.392857,0.836100,0.387600
0.352381,0.220800,0.297217
0.251429,0.257480,0.094840
0.235714,0.580725,0.218250
0.028572,0.159287,0.127650
0.089286,0.769044,0.123850
0.128572,0.764017,0.085450
0.010715,0.047437,0.067200
0.103572,0.346337,0.176575
0.151020,0.439986,0.320886
0.078572,0.206933,0.239350
0.228571,0.442364,0.340543
0.111429,0.151580,0.107520
0.108929,0.043000,0.218575
0.300000,0.317900,0.325950
0.214286,0.536086,0.174614
0.336735,0.567714,0.363257
0.090476,0.146150,0.290400
0.114286,0.231950,0.217225
0.194285,0.713080,0.048540
0.122857,0.165190,0.222860
0.373810,0.040758,0.058717
0.097143,0.061210,0.094700
0.107143,0.836713,0.118700
0.107143,0.323833,0.084083
0.061905,0.486417,0.136667
0.275000,0.312625,0.161900
0.228571,0.565017,0.239883
0.095238,0.593983,0.305033
0.061905,0.517167,0.054867
0.448980,0.397343,0.114800
0.053572,0.288250,0.095375
0.257143,0.010350,0.086700
0.137143,0.440140,0.277360
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.150000,0.377042,0.298183
0.289286,0.160850,0.325225
0.207143,0.219267,0.634617
0.247619,0.290317,0.164783
0.095238,0.453050,0.372844
0.194286,0.497660,0.313160
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.142857,0.644108,0.032750
0.032143,0.655756,0.230700
0.060317,0.500456,0.346711
0.273810,0.400333,0.344067
0.138095,0.222667,0.290733
0.342857,0.544067,0.213067
0.137500,0.133644,0.543675
0.464286,0.246575,0.084450
0.066667,0.457267,0.355467
0.028571,0.448844,0.056200
0.321429,0.238575,0.026100
0.117143,0.201840,0.282700
0.175000,0.138437,0.283650
0.054286,0.319110,0.235220
0.266667,0.449517,0.212067
0.182143,0.609025,0.134575
0.130952,0.182850,0.296517
0.083334,0.394342,0.042067
0.174286,0.092210,0.295720
0.200000,0.032500,0.035700
0.077143,0.179160,0.084000
0.171428,0.054600,0.398450
0.028571,0.224400,0.376600
0.057143,0.049400,0.052350
0.134921,0.080472,0.118689
0.319048,0.892167,0.296400
0.050000,0.594750,0.184233
0.144643,0.078531,0.278813
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.445714,0.666420,0.097820
0.176190,0.627817,0.325833
0.100000,0.060600,0.031900
0.183333,0.782433,0.276750
0.242857,0.402100,0.045650
0.159184,0.062350,0.054671
