alpha,phi,h
0.142857,0.308425,0.240650
0.030357,0.330087,0.042775
0.182857,0.046800,0.045140
0.114286,0.109600,0.044733
0.128571,0.111610,0.114200
0.117857,0.080488,0.042500
0.180953,0.045550,0.139600
0.091837,0.135400,0.154957
0.260000,0.091070,0.121260
0.085714,0.151775,0.203150
0.076191,0.584739,0.015289
0.033334,0.112892,0.318900
0.150000,0.126950,0.135950
0.090476,0.096917,0.008500
0.236735,0.130371,0.416557
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.085714,0.078350,0.295425
0.109524,0.213033,0.334533
0.128571,0.322700,0.178657
0.128571,0.089650,0.106275
0.321429,0.336987,0.074050
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.253061,0.253029,0.327986
0.253572,0.336763,0.046425
0.190476,0.547167,0.050900
0.052381,0.152994,0.140867
0.100000,0.480743,0.011000
0.157143,0.092529,0.371000
0.074286,0.198460,0.146400
0.471429,0.183950,0.058200
0.094286,0.499210,0.146660
0.121429,0.028475,0.201600
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.082143,0.204725,0.139875
0.142857,0.494350,0.128200
0.157143,0.077525,0.608950
0.057143,0.234410,0.101000
0.021428,0.545200,0.263450
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.240476,0.742625,0.247733
0.078571,0.337200,0.223067
0.040476,0.155400,0.136500
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.090476,0.054117,0.097667
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.092063,0.475994,0.295267
0.057143,0.035800,0.133250
0.083674,0.301664,0.022429
0.168571,0.072380,0.056780
0.321428,0.286750,0.128975
0.100000,0.254783,0.093967
0.075000,0.164013,0.059375
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.164285,0.020450,0.434217
0.128571,0.092525,0.456100
0.145714,0.066400,0.041120
0.160000,0.069900,0.064580
0.178571,0.075033,0.374750
0.157143,0.282321,0.443229
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.008572,0.102670,0.312140
0.095238,0.133039,0.020911
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.148572,0.096350,0.399440
0.222449,0.103286,0.091329
0.028571,0.105980,0.215820
0.061224,0.190193,0.094429
0.216667,0.305725,0.092150
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.048572,0.147250,0.105360
0.045714,0.270010,0.317280
0.091429,0.138780,0.057860
0.140000,0.066090,0.072840
0.028572,0.137988,0.344950
0.128571,0.033720,0.108340
0.017143,0.079360,0.298360
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.100000,0.367337,0.059450
0.082857,0.123450,0.130480
0.264286,0.102950,0.362000
0.167857,0.209050,0.172675
0.107143,0.361533,0.401333
