alpha,phi,h
0.264286,0.381375,0.081350
0.030357,0.330087,0.042775
0.371428,0.122717,0.445033
0.233334,0.354583,0.636300
0.051429,0.106150,0.083280
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.042857,0.065523,0.381600
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.026530,0.538107,0.223129
0.200000,0.003150,0.675400
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.180000,0.210510,0.088640
0.157143,0.113275,0.358300
0.042857,0.282650,0.300333
0.145714,0.342580,0.697060
0.273809,0.078775,0.069650
0.066666,0.189700,0.351867
0.235714,0.580725,0.218250
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.194286,0.078880,0.074740
0.300000,0.467500,0.319000
0.321429,0.513100,0.343675
0.255714,0.420765,0.387290
0.114286,0.091180,0.136460
0.235714,0.379100,0.135450
0.057143,0.516700,0.118500
0.171429,0.110883,0.098600
0.119048,0.299411,0.513989
0.267347,0.292100,0.077243
0.090476,0.146150,0.290400
0.142857,0.225390,0.146980
0.146428,0.312150,0.470475
0.185714,0.096200,0.108300
0.109524,0.665200,0.037017
0.290476,0.435550,0.404400
0.159184,0.393557,0.139486
0.171429,0.147900,0.565350
0.102857,0.185730,0.334560
0.162857,0.081540,0.206640
0.185715,0.224812,0.583550
0.157143,0.122650,0.063800
0.169048,0.347908,0.626717
0.146429,0.178175,0.332875
0.085715,0.075283,0.286267
0.214286,0.320713,0.560025
0.123809,0.194017,0.795500
0.289286,0.379337,0.285350
0.107143,0.315163,0.418325
0.319048,0.197167,0.171067
0.289286,0.160850,0.325225
0.165714,0.318400,0.431680
0.088571,0.029270,0.156120
0.035714,0.280313,0.035950
0.194286,0.497660,0.313160
0.103572,0.269787,0.150800
0.446429,0.209788,0.144375
0.316327,0.238536,0.174929
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.375000,0.260238,0.318100
0.208572,0.105700,0.163200
0.097619,0.189158,0.055367
0.078571,0.238063,0.285975
0.080000,0.225580,0.149160
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.321429,0.238575,0.026100
0.265714,0.517540,0.314260
0.191429,0.195370,0.056960
0.431428,0.407720,0.473380
0.042857,0.166412,0.463200
0.208928,0.336225,0.441525
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.085714,0.356045,0.354530
0.063265,0.148679,0.357514
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.134921,0.080472,0.118689
0.202381,0.226775,0.228067
0.373469,0.294671,0.377029
0.067857,0.236125,0.313700
0.180000,0.373420,0.538460
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.208163,0.099571,0.233214
0.014286,0.288775,0.070900
0.057143,0.347850,0.415600
0.471429,0.200232,0.112709
0.260714,0.083550,0.453450
0.164286,0.161625,0.281650
