alpha,phi,h
0.092857,0.191750,0.069350
0.038095,0.171417,0.117067
0.371428,0.122717,0.445033
0.171429,0.130607,0.102871
0.220000,0.468245,0.357210
0.266667,0.396017,0.073033
0.059184,0.240264,0.162729
0.228572,0.493070,0.348640
0.360714,0.269950,0.048850
0.171429,0.488437,0.273925
0.152381,0.220333,0.101383
0.082143,0.822050,0.140750
0.378571,0.143488,0.296450
0.442857,0.880550,0.230700
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.262857,0.675000,0.192960
0.054286,0.111790,0.090500
0.247619,0.425400,0.309333
0.085714,0.175117,0.158600
0.224490,0.249507,0.066629
0.226786,0.720838,0.222488
0.035715,0.383000,0.339300
0.357143,0.783200,0.013300
0.277551,0.269386,0.158143
0.207143,0.700575,0.241550
0.448572,0.044440,0.056900
0.600000,0.148383,0.057667
0.257143,0.176600,0.391700
0.207143,0.182417,0.057467
0.228571,0.442364,0.340543
0.069047,0.339550,0.041600
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.242857,0.319900,0.070100
0.528572,0.632670,0.154340
0.074286,0.267940,0.285160
0.157143,0.646750,0.265800
0.421428,0.529563,0.068600
0.192857,0.069288,0.196350
0.109524,0.665200,0.037017
0.165714,0.148120,0.417560
0.414286,0.279683,0.088533
0.290476,0.490833,0.224333
0.110714,0.488950,0.352700
0.164286,0.451600,0.296233
0.322857,0.217790,0.176200
0.060000,0.192180,0.158840
0.121429,0.608625,0.229100
0.448980,0.397343,0.114800
0.307143,0.329612,0.164400
0.198214,0.391181,0.115638
0.137143,0.440140,0.277360
0.171428,0.431725,0.271025
0.254286,0.161810,0.260860
0.152381,0.600517,0.123133
0.069047,0.385567,0.219867
0.385714,0.733580,0.566620
0.139286,0.402525,0.329675
0.035714,0.280313,0.035950
0.114286,0.213070,0.057980
0.339286,0.437787,0.058750
0.245714,0.313020,0.149500
0.480000,0.417530,0.327520
0.140476,0.344208,0.046583
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.314286,0.477383,0.049267
0.114286,0.491333,0.340933
0.385714,0.245200,0.304600
0.080000,0.225580,0.149160
0.089286,0.265487,0.272150
0.028571,0.448844,0.056200
0.202857,0.101340,0.187820
0.265714,0.517540,0.314260
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.398413,0.285650,0.024822
0.182143,0.609025,0.134575
0.132143,0.198062,0.617125
0.261905,0.264042,0.331500
0.061224,0.190193,0.094429
0.047619,0.342067,0.025433
0.085714,0.356045,0.354530
0.128571,0.154179,0.290529
0.028571,0.224400,0.376600
0.200000,0.107280,0.231380
0.296825,0.428200,0.255411
0.202381,0.226775,0.228067
0.150000,0.038617,0.186567
0.338095,0.074033,0.387367
0.150000,0.404512,0.334450
0.421428,0.355025,0.061000
0.477143,0.417180,0.095600
0.183333,0.405717,0.369567
0.292857,0.134963,0.329800
0.185714,0.577683,0.194400
0.103571,0.460800,0.253625
0.242857,0.402100,0.045650
0.159184,0.062350,0.054671
