alpha,phi,h
0.302381,0.119217,0.165500
0.030357,0.330087,0.042775
0.182857,0.046800,0.045140
0.114286,0.109600,0.044733
0.128571,0.098183,0.013267
0.257143,0.104450,0.118400
0.180953,0.045550,0.139600
0.214285,0.135763,0.305900
0.036735,0.377786,0.060514
0.171429,0.075463,0.032475
0.071429,0.139900,0.034000
0.026530,0.538107,0.223129
0.050000,0.086750,0.055000
0.314286,0.317650,0.057367
0.360714,0.612475,0.103075
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.204762,0.310125,0.012650
0.273214,0.062819,0.082737
0.200000,0.089683,0.236233
0.371429,0.629500,0.258800
0.214286,0.431000,0.211400
0.207143,0.408675,0.022450
0.071429,0.171640,0.070940
0.361905,0.452167,0.051067
0.128571,0.101150,0.181700
0.114286,0.293483,0.073544
0.342857,0.299050,0.067000
0.100000,0.107200,0.347860
0.071429,0.551675,0.156150
0.200000,0.032500,0.035700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.228571,0.263717,0.086533
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.321429,0.275300,0.398100
0.188571,0.131565,0.361540
0.208572,0.294730,0.059100
0.140476,0.087300,0.108700
0.089286,0.236662,0.262400
0.257143,0.285850,0.085100
0.061905,0.425417,0.077333
0.100000,0.214250,0.149900
0.007143,0.091838,0.072575
0.240476,0.742625,0.247733
0.061905,0.149525,0.047683
0.171429,0.164950,0.228600
0.219047,0.404517,0.263650
0.448980,0.397343,0.114800
0.226786,0.074188,0.117238
0.314286,0.196750,0.001300
0.161905,0.243000,0.263167
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.128571,0.126458,0.115817
0.083674,0.301664,0.022429
0.042857,0.074362,0.178775
0.232143,0.447538,0.015975
0.100000,0.254783,0.093967
0.028571,0.482180,0.267780
0.065306,0.100957,0.466857
0.497143,0.149160,0.398360
0.075510,0.508571,0.020114
0.042857,0.117390,0.034400
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.222449,0.154821,0.240114
0.328572,0.201975,0.178850
0.008572,0.102670,0.312140
0.171429,0.114350,0.587900
0.061225,0.156586,0.109829
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.011429,0.265240,0.333900
0.104081,0.240350,0.079957
0.148572,0.096350,0.399440
0.064285,0.080850,0.101400
0.350000,0.034725,0.287450
0.250000,0.057075,0.118300
0.124490,0.164900,0.102543
0.050000,0.180113,0.070900
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.054762,0.324167,0.259800
0.167347,0.296343,0.017043
0.035714,0.045625,0.191450
0.023809,0.581683,0.229300
0.067857,0.236125,0.313700
0.042857,0.054750,0.019750
0.035714,0.311700,0.020600
0.069047,0.171483,0.106150
0.152381,0.102500,0.155583
0.244898,0.105571,0.053743
0.082857,0.123450,0.130480
0.542857,0.336300,0.015300
0.167857,0.209050,0.172675
0.171428,0.151512,0.246325
