alpha,phi,h
0.264286,0.381375,0.081350
0.038095,0.171417,0.117067
0.323810,0.337217,0.020467
0.082143,0.133213,0.016175
0.319048,0.244250,0.219000
0.377551,0.247457,0.344514
0.148572,0.364630,0.070980
0.205715,0.441010,0.166860
0.258571,0.066965,0.051470
0.325000,0.453363,0.320100
0.168571,0.420910,0.303740
0.033334,0.112892,0.318900
0.214286,0.257550,0.475800
0.166667,0.043450,0.033500
0.050000,0.392106,0.010837
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.219048,0.066483,0.150300
0.042857,0.300300,0.215900
0.221428,0.035908,0.194517
0.054286,0.110650,0.033300
0.096429,0.302475,0.358500
0.152381,0.112433,0.393900
0.050000,0.237000,0.087817
0.253061,0.253029,0.327986
0.362857,0.276330,0.219020
0.028571,0.407000,0.079900
0.089286,0.065362,0.020175
0.271428,0.205558,0.257417
0.207143,0.182417,0.057467
0.041428,0.277610,0.111700
0.220000,0.180750,0.345240
0.442857,0.418200,0.027100
0.101429,0.089980,0.022770
0.126190,0.156683,0.132917
0.314286,0.673300,0.266467
0.314286,0.274970,0.066580
0.221429,0.284925,0.237350
0.314286,0.094550,0.163500
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.376190,0.250850,0.100200
0.100000,0.214250,0.149900
0.122449,0.061514,0.084157
0.214286,0.010500,0.199100
0.169388,0.217950,0.225200
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.132143,0.078356,0.120925
0.085714,0.227367,0.124800
0.250000,0.397250,0.234225
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.412245,0.125450,0.090343
0.057143,0.035800,0.133250
0.074286,0.199080,0.139520
0.271429,0.310900,0.094400
0.123809,0.234683,0.037333
0.100000,0.254783,0.093967
0.280000,0.075890,0.137880
0.307142,0.264475,0.083150
0.269048,0.058525,0.029233
0.428571,0.024000,0.163950
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.065715,0.230700,0.253480
0.082143,0.223925,0.128325
0.139286,0.138225,0.417400
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.281633,0.074393,0.246629
0.200000,0.207963,0.226600
0.114286,0.187250,0.005200
0.116072,0.301356,0.165025
0.080357,0.141931,0.337000
0.295238,0.047383,0.242767
0.285714,0.039250,0.073700
0.176191,0.051850,0.107633
0.134694,0.071471,0.028057
0.078572,0.161612,0.114275
0.250000,0.057075,0.118300
0.078572,0.058425,0.205850
0.157143,0.004350,0.001300
0.128571,0.154179,0.290529
0.140000,0.282660,0.072820
0.121429,0.133942,0.410250
0.014286,0.035783,0.327600
0.035714,0.045625,0.191450
0.023809,0.581683,0.229300
0.140476,0.093150,0.096133
0.128571,0.033720,0.108340
0.164286,0.036100,0.037850
0.095238,0.271583,0.034733
0.440000,0.174290,0.127500
0.195238,0.155617,0.179667
0.110714,0.096275,0.134375
0.264286,0.102950,0.362000
0.071429,0.280850,0.057386
0.128571,0.068010,0.095380
