alpha,phi,h
0.100000,0.359100,0.287700
0.030357,0.330087,0.042775
0.230952,0.285383,0.121283
0.040000,0.282920,0.319220
0.228571,0.083050,0.106950
0.104762,0.065683,0.494900
0.212699,0.269056,0.123611
0.275000,0.669612,0.133625
0.489285,0.294812,0.300100
0.257143,0.063675,0.165125
0.097143,0.034220,0.042540
0.446939,0.064414,0.118243
0.491837,0.068650,0.066186
0.207143,0.047500,0.045767
0.032143,0.209956,0.065700
0.435715,0.089575,0.461525
0.085714,0.156290,0.206860
0.482143,0.041300,0.184463
0.276190,0.313483,0.386933
0.322449,0.171636,0.138957
0.414286,0.383608,0.261917
0.321429,0.336987,0.074050
0.238095,0.142217,0.675733
0.175000,0.049787,0.313150
0.046428,0.361425,0.237675
0.171429,0.236567,0.029167
0.317857,0.146950,0.137625
0.103572,0.346337,0.176575
0.471429,0.351225,0.172800
0.133333,0.049317,0.362567
0.153571,0.108262,0.121025
0.237143,0.107310,0.059420
0.108929,0.043000,0.218575
0.334921,0.347378,0.411056
0.067857,0.295087,0.267650
0.314286,0.673300,0.266467
0.345714,0.186850,0.616000
0.194286,0.046030,0.198640
0.314286,0.094550,0.163500
0.538095,0.090650,0.355567
0.440816,0.301086,0.326229
0.314286,0.170150,0.144600
0.021428,0.545200,0.263450
0.150000,0.083783,0.148817
0.590476,0.140433,0.153667
0.240476,0.742625,0.247733
0.210714,0.479250,0.263050
0.232143,0.052487,0.095875
0.417143,0.301020,0.044400
0.132143,0.078356,0.120925
0.057143,0.092520,0.162620
0.207143,0.095233,0.420900
0.420635,0.159867,0.290911
0.454762,0.157308,0.416083
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.200000,0.126240,0.088070
0.111429,0.133500,0.135300
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.314286,0.234560,0.299940
0.185714,0.558325,0.191150
0.417857,0.188250,0.413450
0.485714,0.050100,0.295100
0.139286,0.138225,0.417400
0.214286,0.040100,0.150333
0.414286,0.117575,0.422750
0.454286,0.085580,0.095900
0.260714,0.043625,0.383100
0.300000,0.428700,0.376600
0.150000,0.125638,0.097500
0.381633,0.270014,0.159100
0.090476,0.045583,0.216267
0.328571,0.433800,0.338700
0.148572,0.096350,0.399440
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.339286,0.074050,0.434650
0.357143,0.254775,0.220300
0.119048,0.147761,0.415022
0.346429,0.527700,0.112200
0.160318,0.182344,0.374911
0.077143,0.315010,0.199940
0.387500,0.290006,0.093063
0.242857,0.636225,0.287900
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.396825,0.333683,0.156456
0.035714,0.311700,0.020600
0.466667,0.055650,0.217267
0.071429,0.034750,0.390800
0.244898,0.105571,0.053743
0.142857,0.082193,0.387200
0.067857,0.071750,0.213175
0.585714,0.375075,0.165300
0.222857,0.055660,0.351780
