alpha,phi,h
0.146429,0.088888,0.431075
0.030357,0.330087,0.042775
0.189286,0.118125,0.039275
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.064285,0.116242,0.145967
0.117143,0.239590,0.201380
0.214285,0.135763,0.305900
0.014285,0.028525,0.387650
0.085714,0.151775,0.203150
0.257143,0.264436,0.251857
0.061905,0.546083,0.086800
0.050000,0.086750,0.055000
0.188095,0.063858,0.163350
0.051428,0.208110,0.322980
0.137143,0.164220,0.011580
0.032143,0.029788,0.380800
0.054286,0.111790,0.090500
0.085714,0.504643,0.174800
0.157143,0.143537,0.040450
0.148980,0.067093,0.049971
0.105714,0.047820,0.112540
0.085714,0.307800,0.063300
0.104762,0.175550,0.184883
0.102857,0.153030,0.167180
0.362857,0.276330,0.219020
0.107143,0.085425,0.033950
0.155556,0.056544,0.317111
0.067857,0.277975,0.053650
0.078572,0.206933,0.239350
0.074286,0.198460,0.146400
0.139286,0.131387,0.172400
0.182143,0.086794,0.057912
0.236508,0.113311,0.070989
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.071429,0.245287,0.380475
0.137143,0.113710,0.058740
0.102041,0.278671,0.071514
0.097143,0.061210,0.094700
0.021428,0.545200,0.263450
0.014286,0.322250,0.108800
0.114286,0.075983,0.335600
0.171429,0.013733,0.012767
0.097619,0.118550,0.361033
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.020000,0.308960,0.057400
0.053572,0.288250,0.095375
0.028571,0.119883,0.041333
0.114286,0.143800,0.069163
0.220000,0.290890,0.172480
0.107143,0.315163,0.418325
0.057143,0.035800,0.133250
0.180953,0.119483,0.224467
0.014286,0.470700,0.123300
0.123809,0.234683,0.037333
0.059183,0.142843,0.111186
0.021428,0.188800,0.090700
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.057143,0.303050,0.106900
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.385714,0.245200,0.304600
0.091429,0.088060,0.470680
0.085714,0.057850,0.274750
0.135714,0.093175,0.007175
0.278571,0.257200,0.371200
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.066667,0.086600,0.146700
0.285714,0.039250,0.073700
0.023809,0.038467,0.167333
0.222449,0.103286,0.091329
0.033333,0.117833,0.039267
0.142857,0.067000,0.298200
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.140000,0.282660,0.072820
0.147619,0.087367,0.105367
0.014286,0.035783,0.327600
0.100000,0.238138,0.142400
0.107143,0.081950,0.265800
0.228571,0.179175,0.356550
0.092857,0.030825,0.475300
0.160714,0.208288,0.295975
0.052381,0.095683,0.511433
0.071429,0.034750,0.390800
0.109524,0.110833,0.268300
0.082857,0.123450,0.130480
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.104762,0.141100,0.338867
