alpha,phi,h
0.204762,0.156500,0.324200
0.281633,0.058979,0.116743
0.371429,0.025200,0.414600
0.176191,0.221133,0.109133
0.319048,0.244250,0.219000
0.214285,0.093300,0.094400
0.231429,0.474460,0.182220
0.308163,0.378350,0.190043
0.071429,0.036062,0.028125
0.320408,0.067179,0.126743
0.111429,0.596910,0.203740
0.026530,0.538107,0.223129
0.050000,0.086750,0.055000
0.283674,0.396121,0.096400
0.417857,0.115437,0.400975
0.225714,0.039280,0.341120
0.082857,0.046120,0.490860
0.191071,0.193850,0.194725
0.271429,0.402775,0.195350
0.187755,0.132186,0.142957
0.352381,0.220800,0.297217
0.128572,0.077907,0.110843
0.335714,0.288150,0.193250
0.085714,0.046700,0.438800
0.341071,0.058162,0.544438
0.088095,0.119842,0.389550
0.165714,0.130210,0.063720
0.300000,0.467500,0.319000
0.219047,0.523233,0.276067
0.502857,0.027350,0.031620
0.116667,0.145058,0.134700
0.123809,0.066983,0.121400
0.108929,0.043000,0.218575
0.242857,0.231250,0.186600
0.109524,0.273700,0.342267
0.142857,0.041860,0.238360
0.125000,0.055725,0.392425
0.221429,0.284925,0.237350
0.314286,0.094550,0.163500
0.122857,0.165190,0.222860
0.248980,0.491036,0.255671
0.165714,0.148120,0.417560
0.135714,0.082537,0.112550
0.100000,0.214250,0.149900
0.122449,0.061514,0.084157
0.082857,0.327870,0.372260
0.478572,0.366575,0.145425
0.512245,0.095993,0.261029
0.219047,0.404517,0.263650
0.447619,0.284783,0.330600
0.307143,0.329612,0.164400
0.246428,0.517062,0.318100
0.123810,0.120617,0.114033
0.454762,0.157308,0.416083
0.254286,0.161810,0.260860
0.067347,0.150193,0.345529
0.266667,0.360817,0.116967
0.121429,0.063325,0.320375
0.366667,0.092292,0.189400
0.228572,0.046000,0.168500
0.114286,0.213070,0.057980
0.089285,0.464862,0.312750
0.147619,0.080508,0.096550
0.247619,0.382717,0.066833
0.247619,0.239383,0.244833
0.247619,0.153667,0.434633
0.174286,0.241620,0.034980
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.320000,0.493630,0.042800
0.035714,0.548650,0.247050
0.200000,0.438383,0.148267
0.171429,0.114350,0.587900
0.414286,0.365350,0.002900
0.265714,0.517540,0.314260
0.430952,0.301575,0.225100
0.414286,0.206717,0.686733
0.314286,0.370500,0.069200
0.457143,0.047950,0.339250
0.373810,0.128142,0.121283
0.246429,0.215500,0.372225
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.247619,0.343000,0.114000
0.053968,0.022978,0.294133
0.095238,0.259583,0.321217
0.121429,0.133942,0.410250
0.014286,0.035783,0.327600
0.280952,0.347283,0.243567
0.023809,0.581683,0.229300
0.409524,0.259933,0.266983
0.188095,0.089600,0.192033
0.088571,0.514640,0.255800
0.121428,0.045375,0.105200
0.350000,0.016400,0.545850
0.083674,0.270929,0.280600
0.157143,0.216917,0.339967
0.042857,0.040583,0.243800
0.585714,0.375075,0.165300
0.171428,0.151512,0.246325
