alpha,phi,h
0.204762,0.156500,0.324200
0.335714,0.061500,0.188583
0.096429,0.168137,0.335425
0.414286,0.223800,0.419800
0.128571,0.111610,0.114200
0.200000,0.137192,0.297117
0.231429,0.474460,0.182220
0.308163,0.378350,0.190043
0.069388,0.277307,0.097557
0.164286,0.107950,0.426650
0.111429,0.596910,0.203740
0.402381,0.596042,0.174567
0.050000,0.086750,0.055000
0.304762,0.424692,0.216600
0.360714,0.612475,0.103075
0.225714,0.039280,0.341120
0.032143,0.029788,0.380800
0.091429,0.409940,0.372180
0.220000,0.107380,0.331320
0.245714,0.375100,0.179200
0.214286,0.673483,0.358017
0.214286,0.431000,0.211400
0.303571,0.271087,0.061350
0.047619,0.073117,0.032100
0.146429,0.482162,0.086425
0.276191,0.042117,0.313767
0.165714,0.130210,0.063720
0.089286,0.065362,0.020175
0.406122,0.040264,0.435986
0.078572,0.206933,0.239350
0.475000,0.065325,0.156900
0.346939,0.371329,0.158671
0.150000,0.146150,0.395550
0.257143,0.434283,0.263533
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.128571,0.228200,0.177800
0.194286,0.082360,0.263180
0.348571,0.383900,0.196820
0.054286,0.297810,0.076800
0.200000,0.031163,0.113075
0.257143,0.285850,0.085100
0.168571,0.060170,0.008120
0.333333,0.129433,0.324667
0.366666,0.493800,0.046133
0.214285,0.568100,0.205350
0.034694,0.090279,0.032029
0.161429,0.091935,0.328180
0.300000,0.045783,0.127067
0.253572,0.085288,0.251100
0.374286,0.104270,0.806280
0.091429,0.094710,0.033580
0.123810,0.120617,0.114033
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.180953,0.119483,0.224467
0.187500,0.055094,0.169013
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.081633,0.304457,0.079443
0.339286,0.065638,0.336450
0.360714,0.094625,0.278250
0.060714,0.545162,0.125725
0.395238,0.400000,0.352900
0.160000,0.204230,0.298000
0.178571,0.075033,0.374750
0.253061,0.611250,0.325900
0.218182,0.122495,0.267782
0.171429,0.313520,0.384260
0.135714,0.093558,0.174283
0.142857,0.260750,0.009200
0.321429,0.238575,0.026100
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.080000,0.156010,0.332860
0.173214,0.082675,0.352162
0.135714,0.134833,0.404700
0.222449,0.103286,0.091329
0.142857,0.078475,0.036300
0.332143,0.298800,0.433300
0.106123,0.607286,0.265243
0.192857,0.462400,0.124275
0.440000,0.148480,0.183440
0.160000,0.169100,0.516220
0.040000,0.120340,0.365320
0.200000,0.068400,0.097325
0.207143,0.367100,0.307517
0.023809,0.581683,0.229300
0.228571,0.179175,0.356550
0.282857,0.143490,0.310620
0.182857,0.069800,0.400040
0.191837,0.231850,0.222643
0.307143,0.166150,0.509325
0.244898,0.105571,0.053743
0.153572,0.124563,0.571562
0.184127,0.088306,0.047833
0.042857,0.384150,0.009300
0.128571,0.068010,0.095380
