alpha,phi,h
0.142857,0.308425,0.240650
0.235714,0.463637,0.312925
0.388095,0.146458,0.597683
0.271428,0.239413,0.035400
0.168571,0.198790,0.031560
0.214285,0.093300,0.094400
0.142857,0.206850,0.265200
0.308163,0.378350,0.190043
0.260000,0.091070,0.121260
0.314286,0.426600,0.068900
0.389286,0.151300,0.365862
0.480952,0.110583,0.181700
0.151020,0.031243,0.051300
0.371429,0.081063,0.181750
0.417857,0.115437,0.400975
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.191071,0.193850,0.194725
0.109524,0.213033,0.334533
0.433333,0.287283,0.273950
0.352381,0.220800,0.297217
0.467857,0.247312,0.294550
0.405714,0.181550,0.255860
0.085714,0.046700,0.438800
0.253061,0.253029,0.327986
0.028571,0.072900,0.396000
0.114286,0.293483,0.073544
0.600000,0.148383,0.057667
0.478571,0.090292,0.325333
0.502857,0.027350,0.031620
0.157143,0.139900,0.502580
0.223810,0.068833,0.093300
0.314286,0.235375,0.297750
0.235714,0.067950,0.374800
0.109524,0.273700,0.342267
0.147619,0.086567,0.087989
0.314286,0.274970,0.066580
0.242857,0.102114,0.324757
0.402857,0.260220,0.210560
0.332653,0.325743,0.046414
0.371429,0.107408,0.171333
0.057143,0.234410,0.101000
0.071429,0.345440,0.273540
0.525714,0.097350,0.367800
0.366666,0.493800,0.046133
0.300000,0.077050,0.320333
0.207143,0.152037,0.072000
0.325714,0.361640,0.310700
0.300000,0.045783,0.127067
0.333333,0.127750,0.159267
0.307143,0.329612,0.164400
0.171429,0.252525,0.012550
0.114286,0.143800,0.069163
0.289286,0.379337,0.285350
0.107143,0.178587,0.241675
0.202857,0.079290,0.118340
0.266667,0.360817,0.116967
0.138096,0.140492,0.105500
0.214286,0.269925,0.073125
0.100000,0.254783,0.093967
0.457143,0.064287,0.216425
0.571429,0.200975,0.092950
0.147619,0.080508,0.096550
0.100000,0.211100,0.265200
0.314286,0.234560,0.299940
0.092857,0.483000,0.318950
0.450000,0.035175,0.667200
0.423810,0.326867,0.227917
0.500000,0.110958,0.272850
0.519048,0.032467,0.196033
0.080000,0.225580,0.149160
0.434286,0.022020,0.055740
0.271429,0.230100,0.287400
0.414286,0.365350,0.002900
0.360000,0.502770,0.234460
0.080357,0.141931,0.337000
0.357143,0.346533,0.404667
0.328571,0.433800,0.338700
0.339286,0.243650,0.143850
0.305715,0.144700,0.257640
0.254762,0.049425,0.313200
0.382143,0.670175,0.228725
0.216667,0.305725,0.092150
0.119048,0.147761,0.415022
0.063265,0.148679,0.357514
0.007143,0.101125,0.441650
0.508163,0.141479,0.310014
0.200000,0.068400,0.097325
0.275510,0.259771,0.169157
0.023809,0.581683,0.229300
0.402857,0.240550,0.323800
0.042857,0.054750,0.019750
0.307143,0.286583,0.062883
0.266667,0.307972,0.094900
0.440000,0.174290,0.127500
0.496825,0.153933,0.316322
0.153572,0.124563,0.571562
0.428571,0.051275,0.393850
0.539286,0.096337,0.354763
0.334286,0.605520,0.209280
