alpha,phi,h
0.242857,0.413390,0.279720
0.142857,0.648050,0.157100
0.371428,0.122717,0.445033
0.126786,0.461825,0.327587
0.052381,0.370067,0.348483
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.228572,0.493070,0.348640
0.071429,0.036062,0.028125
0.110715,0.218250,0.082425
0.185714,0.124971,0.128071
0.136508,0.647972,0.066422
0.251429,0.051240,0.151880
0.146429,0.148800,0.366725
0.140476,0.641758,0.273600
0.035714,0.226850,0.379200
0.414285,0.487250,0.582800
0.314286,0.599693,0.221557
0.431428,0.375630,0.287540
0.288095,0.418392,0.069767
0.146428,0.312713,0.206950
0.442857,0.146750,0.075667
0.085714,0.307800,0.063300
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.207143,0.700575,0.241550
0.114286,0.293483,0.073544
0.231429,0.365990,0.141400
0.160714,0.265250,0.346425
0.078572,0.206933,0.239350
0.519048,0.193100,0.082550
0.197959,0.164586,0.073929
0.108929,0.043000,0.218575
0.300000,0.317900,0.325950
0.119048,0.299411,0.513989
0.257143,0.815300,0.584567
0.171429,0.205025,0.062250
0.228571,0.616150,0.030900
0.310714,0.482162,0.159375
0.054286,0.297810,0.076800
0.257143,0.428956,0.208512
0.097143,0.061210,0.094700
0.071429,0.676475,0.518500
0.108928,0.361081,0.588250
0.061905,0.486417,0.136667
0.463265,0.299900,0.189600
0.300000,0.202500,0.231600
0.091429,0.674290,0.541180
0.014286,0.548300,0.554600
0.020000,0.308960,0.057400
0.091071,0.094687,0.067663
0.257143,0.010350,0.086700
0.364286,0.591762,0.064200
0.097143,0.094490,0.020160
0.092063,0.475994,0.295267
0.150000,0.377042,0.298183
0.071429,0.528867,0.094150
0.165714,0.318400,0.431680
0.247619,0.290317,0.164783
0.035714,0.280313,0.035950
0.194286,0.497660,0.313160
0.103572,0.269787,0.150800
0.078572,0.402169,0.143575
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.140000,0.131010,0.364460
0.208572,0.105700,0.163200
0.225000,0.280550,0.133650
0.137500,0.133644,0.543675
0.207143,0.240450,0.205550
0.534286,0.462310,0.354840
0.088095,0.190667,0.338267
0.278571,0.257200,0.371200
0.420000,0.722420,0.478820
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.366667,0.416600,0.048400
0.214286,0.065427,0.078282
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.140476,0.216967,0.230150
0.216667,0.305725,0.092150
0.142857,0.140458,0.511333
0.053968,0.022978,0.294133
0.067857,0.223100,0.285825
0.202857,0.626530,0.613260
0.134921,0.080472,0.118689
0.242857,0.668533,0.307600
0.096429,0.570250,0.094275
0.045238,0.565308,0.119500
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.445714,0.666420,0.097820
0.089796,0.232579,0.281057
0.052381,0.420533,0.307650
0.173214,0.387856,0.104637
0.242857,0.402100,0.045650
0.128571,0.800767,0.135400
