alpha,phi,h
0.507143,0.442175,0.219400
0.335714,0.061500,0.188583
0.517143,0.259340,0.218320
0.430357,0.408637,0.123825
0.389286,0.138856,0.355275
0.322857,0.105580,0.212700
0.212699,0.269056,0.123611
0.275000,0.669612,0.133625
0.321429,0.050825,0.240425
0.685714,0.079825,0.047200
0.816327,0.060986,0.090214
0.488095,0.483283,0.049583
0.557143,0.332610,0.051320
0.709524,0.167000,0.586667
0.454286,0.265600,0.252460
0.357143,0.203400,0.323800
0.342857,0.275800,0.187900
0.482143,0.041300,0.184463
0.176191,0.437267,0.085900
0.542857,0.369700,0.084150
0.357143,0.129125,0.075700
0.488095,0.098450,0.340767
0.610714,0.086075,0.139650
0.428571,0.477050,0.367000
0.451429,0.252520,0.277060
0.171429,0.236567,0.029167
0.317857,0.146950,0.137625
0.471429,0.523600,0.043900
0.366667,0.103883,0.084700
0.673809,0.425142,0.264900
0.454286,0.144440,0.403900
0.400000,0.326825,0.295625
0.457143,0.118367,0.176833
0.334921,0.347378,0.411056
0.397619,0.044600,0.463350
0.247619,0.281583,0.239000
0.511429,0.127810,0.383740
0.414286,0.671633,0.233433
0.392857,0.096000,0.215050
0.359524,0.102442,0.104483
0.440816,0.301086,0.326229
0.557143,0.381538,0.077000
0.375000,0.323662,0.210900
0.323809,0.211083,0.203500
0.592858,0.153525,0.037050
0.554762,0.321533,0.074100
0.803572,0.224688,0.134400
0.371429,0.229330,0.397680
0.110714,0.106787,0.414463
0.538095,0.653450,0.145967
0.385714,0.302700,0.110200
0.342857,0.275800,0.187900
0.316326,0.342250,0.086357
0.114286,0.026550,0.267350
0.565714,0.067270,0.392500
0.202857,0.079290,0.118340
0.277143,0.023830,0.292400
0.442857,0.101244,0.391125
0.392857,0.365525,0.389883
0.567857,0.104925,0.216975
0.558928,0.140644,0.102213
0.321429,0.371925,0.375050
0.328572,0.418206,0.409425
0.178571,0.270075,0.070050
0.548571,0.173220,0.031760
0.271429,0.555500,0.508400
0.417857,0.188250,0.413450
0.485714,0.050100,0.295100
0.566234,0.714618,0.158164
0.626531,0.143357,0.012514
0.378572,0.233100,0.292600
0.237143,0.407430,0.324760
0.311905,0.091825,0.147000
0.628571,0.249517,0.175200
0.309524,0.195183,0.310500
0.614286,0.120900,0.050200
0.295238,0.047383,0.242767
0.516667,0.081925,0.344483
0.539286,0.250837,0.048500
0.228571,0.150567,0.126733
0.431429,0.259940,0.340940
0.283673,0.274914,0.214929
0.357143,0.254775,0.220300
0.119048,0.147761,0.415022
0.214286,0.702725,0.109267
0.224286,0.059285,0.507610
0.454286,0.091260,0.393320
0.569388,0.171100,0.342271
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.533334,0.083833,0.520733
0.396825,0.333683,0.156456
0.585714,0.176337,0.236975
0.466667,0.055650,0.217267
0.440000,0.174290,0.127500
0.408163,0.183850,0.171500
0.402857,0.054400,0.171760
0.408929,0.303100,0.358838
0.539286,0.096337,0.354763
0.307143,0.236144,0.097650
