alpha,phi,h
0.151429,0.778140,0.193040
0.128571,0.411117,0.470400
0.092858,0.885312,0.277575
0.400000,0.594370,0.368080
0.220000,0.468245,0.357210
0.100000,0.361150,0.615100
0.407143,0.932958,0.257633
0.404762,0.043417,0.619300
0.192857,0.181800,0.283017
0.152381,0.630700,0.130333
0.171429,0.341829,0.121557
0.324490,0.893907,0.378057
0.271428,0.545336,0.328457
0.297959,0.798557,0.418214
0.088571,0.761550,0.243790
0.071429,0.387950,0.436317
0.250000,0.262112,0.157650
0.342857,0.294838,0.420750
0.571429,0.747150,0.387500
0.154762,0.632833,0.529983
0.084127,0.405817,0.447911
0.292857,0.542950,0.214817
0.235714,0.580725,0.218250
0.200000,0.786983,0.495833
0.260714,0.269200,0.496625
0.407143,0.713825,0.527338
0.460000,0.191440,0.358920
0.378572,0.458925,0.297800
0.160714,0.265250,0.346425
0.342857,0.316939,0.681556
0.114286,0.091180,0.136460
0.217143,0.499310,0.319720
0.338095,0.512783,0.414917
0.300000,0.317900,0.325950
0.167347,0.157243,0.554271
0.357143,0.781100,0.374000
0.385714,0.482270,0.346920
0.261225,0.418036,0.628786
0.404762,0.012467,0.945300
0.300000,0.467500,0.319000
0.057143,0.332117,0.542833
0.485714,0.305475,0.334300
0.108929,0.309013,0.311225
0.214286,0.594700,0.491000
0.400000,0.613900,0.111867
0.463265,0.299900,0.189600
0.333333,0.936300,0.076533
0.153572,0.329300,0.285825
0.526191,0.446642,0.211167
0.093878,0.288364,0.417557
0.448571,0.281160,0.551100
0.451429,0.183600,0.662320
0.485714,0.345400,0.358050
0.042857,0.550900,0.373750
0.280953,0.773200,0.136867
0.234285,0.454060,0.359020
0.310204,0.461364,0.572000
0.214286,0.226492,0.655017
0.085714,0.369460,0.527000
0.353571,0.509750,0.621650
0.428571,0.581183,0.346067
0.294643,0.415963,0.306225
0.061905,0.677675,0.562150
0.182857,0.439940,0.395280
0.242857,0.917410,0.290520
0.183333,0.122008,0.242350
0.265714,0.423950,0.178020
0.122857,0.192900,0.234160
0.242857,0.368130,0.530320
0.212245,0.711543,0.156000
0.351429,0.360560,0.571600
0.291072,0.243669,0.217650
0.042857,0.917050,0.134950
0.231169,0.819723,0.395564
0.368571,0.018650,0.653360
0.476191,0.053983,0.604367
0.323809,0.355867,0.523450
0.103571,0.425050,0.481725
0.119048,0.356000,0.348467
0.228571,0.429967,0.441000
0.208571,0.389320,0.492700
0.178571,0.683013,0.058850
0.407143,0.440050,0.234400
0.675000,0.465481,0.372562
0.376190,0.378933,0.111800
0.083334,0.100808,0.507500
0.195918,0.714993,0.098429
0.183333,0.222292,0.645833
0.242857,0.668533,0.307600
0.362857,0.603340,0.399440
0.094286,0.516670,0.441420
0.074285,0.318190,0.480320
0.183333,0.324867,0.445350
0.240000,0.183080,0.704600
0.171429,0.909062,0.387400
0.414286,0.557700,0.540800
0.133333,0.707550,0.333700
0.226531,0.702750,0.501786
0.326531,0.346857,0.402043
0.452381,0.266558,0.595217
