alpha,phi,h
0.144898,0.365557,0.593586
0.030357,0.330087,0.042775
0.096429,0.168137,0.335425
0.090476,0.129808,0.460583
0.128571,0.111610,0.114200
0.100000,0.111150,0.199200
0.180953,0.045550,0.139600
0.210714,0.215487,0.536200
0.125714,0.245200,0.392140
0.028571,0.031500,0.391500
0.076191,0.584739,0.015289
0.414286,0.223800,0.419800
0.180952,0.164600,0.585650
0.085714,0.416583,0.362767
0.032143,0.209956,0.065700
0.135714,0.279650,0.092150
0.164286,0.676556,0.189300
0.137143,0.280010,0.376680
0.091429,0.494070,0.150600
0.171429,0.114350,0.587900
0.278572,0.384550,0.335800
0.096429,0.302475,0.358500
0.028572,0.045150,0.192833
0.042858,0.149525,0.350950
0.103571,0.287800,0.136825
0.057143,0.023600,0.455233
0.116326,0.486186,0.422314
0.092857,0.461113,0.051750
0.061224,0.376007,0.089457
0.291429,0.169700,0.410860
0.038095,0.342383,0.623033
0.142857,0.116613,0.545375
0.108929,0.043000,0.218575
0.074286,0.216070,0.300400
0.146428,0.512675,0.444725
0.035714,0.819475,0.094300
0.180952,0.443683,0.528933
0.133333,0.310150,0.467300
0.057143,0.382042,0.095250
0.094286,0.337940,0.521020
0.185714,0.462333,0.351967
0.057143,0.234410,0.101000
0.134286,0.280810,0.731060
0.128572,0.335717,0.612300
0.052381,0.524158,0.282683
0.153572,0.079162,0.045350
0.095238,0.326283,0.018567
0.085714,0.597220,0.213740
0.105714,0.093360,0.051180
0.226191,0.345967,0.141717
0.053572,0.288250,0.095375
0.028571,0.119883,0.041333
0.217857,0.102625,0.254750
0.257143,0.441460,0.318960
0.096429,0.625750,0.407350
0.096429,0.032900,0.386825
0.042857,0.230550,0.562000
0.233333,0.412833,0.118433
0.082857,0.211190,0.172600
0.276191,0.333233,0.606833
0.163265,0.144443,0.354029
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.319047,0.413300,0.366967
0.148571,0.387590,0.448480
0.092857,0.483000,0.318950
0.038095,0.059750,0.208633
0.036735,0.199621,0.480943
0.058929,0.047894,0.394575
0.090476,0.557767,0.145000
0.207143,0.240450,0.205550
0.178571,0.186550,0.244750
0.125000,0.070387,0.063175
0.097143,0.360550,0.717260
0.039286,0.442163,0.291500
0.080357,0.141931,0.337000
0.047619,0.268978,0.488722
0.242857,0.796850,0.288100
0.074286,0.148500,0.157560
0.075000,0.604475,0.448025
0.076191,0.043883,0.304800
0.073810,0.288850,0.059100
0.296428,0.381400,0.383950
0.134286,0.223260,0.258800
0.053968,0.022978,0.294133
0.188571,0.056700,0.390260
0.147619,0.087367,0.105367
0.037143,0.593390,0.295100
0.073810,0.137850,0.360050
0.185714,0.413400,0.480333
0.200000,0.096917,0.850833
0.000000,0.511350,0.325000
0.182857,0.069800,0.400040
0.147619,0.084550,0.043933
0.114286,0.330200,0.373200
0.102857,0.322780,0.162500
0.276786,0.573412,0.488475
0.264286,0.102950,0.362000
0.025000,0.245825,0.387325
0.014285,0.586125,0.225850
