alpha,phi,h
0.369048,0.148483,0.361533
0.118182,0.132673,0.367773
0.460000,0.096510,0.539000
0.271429,0.175325,0.360975
0.767857,0.336100,0.119300
0.280953,0.053267,0.019700
0.142857,0.206850,0.265200
0.260714,0.184038,0.113600
0.280952,0.315367,0.114967
0.257143,0.063675,0.165125
0.439286,0.521175,0.295825
0.717857,0.074000,0.333925
0.577143,0.059630,0.197300
0.460000,0.036300,0.265520
0.454286,0.265600,0.252460
0.250000,0.210600,0.353300
0.355102,0.437129,0.428286
0.320635,0.035611,0.246144
0.276190,0.313483,0.386933
0.542857,0.369700,0.084150
0.414286,0.383608,0.261917
0.440000,0.062580,0.167500
0.385714,0.409650,0.147300
0.175000,0.049787,0.313150
0.366667,0.337167,0.357733
0.428571,0.206000,0.335300
0.557143,0.060540,0.274060
0.588572,0.044710,0.030060
0.271428,0.205558,0.257417
0.414286,0.343000,0.345425
0.337143,0.117160,0.126460
0.123809,0.066983,0.121400
0.152381,0.317883,0.362100
0.473810,0.100658,0.396617
0.396429,0.344325,0.391425
0.064286,0.179125,0.104150
0.400000,0.093625,0.068300
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.057143,0.234410,0.101000
0.262857,0.015000,0.589920
0.333333,0.129433,0.324667
0.592858,0.153525,0.037050
0.214285,0.568100,0.205350
0.321429,0.384837,0.296350
0.622857,0.405960,0.079080
0.185715,0.099100,0.374350
0.506122,0.247821,0.164871
0.057143,0.092520,0.162620
0.207143,0.095233,0.420900
0.420635,0.159867,0.290911
0.454762,0.157308,0.416083
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.277143,0.023830,0.292400
0.371428,0.257775,0.337800
0.300000,0.112550,0.200800
0.483333,0.139925,0.424400
0.597143,0.080310,0.038600
0.321429,0.371925,0.375050
0.332143,0.276938,0.299025
0.247619,0.382717,0.066833
0.542857,0.204117,0.322833
0.207143,0.237825,0.351000
0.738095,0.071183,0.291733
0.264286,0.167758,0.269350
0.292857,0.476675,0.017250
0.351429,0.283670,0.295080
0.445238,0.206442,0.108450
0.664286,0.060825,0.024817
0.322449,0.128821,0.195257
0.282143,0.364638,0.321125
0.392857,0.136125,0.325850
0.100000,0.091450,0.117000
0.080000,0.156010,0.332860
0.371428,0.247836,0.237029
0.311905,0.549617,0.451250
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.367857,0.174025,0.332000
0.171429,0.104450,0.303750
0.291429,0.060600,0.458420
0.346429,0.527700,0.112200
0.271429,0.271200,0.085700
0.454286,0.091260,0.393320
0.200000,0.094733,0.130883
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.409524,0.259933,0.266983
0.257143,0.044425,0.294725
0.400000,0.292550,0.114500
0.466667,0.055650,0.217267
0.307143,0.166150,0.509325
0.400000,0.323100,0.376867
0.240000,0.362420,0.135880
0.433333,0.360550,0.295700
0.342857,0.157012,0.024375
0.357143,0.095033,0.163767
