alpha,phi,h
0.242857,0.413390,0.279720
0.339286,0.227963,0.254700
0.054762,0.136342,0.121167
0.392857,0.028900,0.449900
0.226191,0.077392,0.473850
0.228571,0.077250,0.379067
0.096429,0.211438,0.273375
0.371429,0.163100,0.186300
0.260000,0.091070,0.121260
0.064285,0.132750,0.576700
0.185714,0.124971,0.128071
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.182143,0.067013,0.251675
0.051429,0.536310,0.126280
0.057143,0.543733,0.173767
0.191071,0.193850,0.194725
0.247619,0.425400,0.309333
0.083673,0.550971,0.072514
0.203571,0.443625,0.116300
0.163265,0.454357,0.154186
0.235714,0.580725,0.218250
0.380952,0.310983,0.347000
0.047619,0.188283,0.045267
0.128572,0.764017,0.085450
0.109524,0.726883,0.199267
0.028571,0.113800,0.035500
0.223809,0.615475,0.355117
0.078572,0.206933,0.239350
0.178571,0.406867,0.093317
0.209524,0.379658,0.164483
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.144643,0.058237,0.731725
0.060715,0.535475,0.161150
0.090476,0.146150,0.290400
0.114286,0.231950,0.217225
0.310714,0.482162,0.159375
0.142857,0.494350,0.128200
0.373810,0.040758,0.058717
0.314286,0.170150,0.144600
0.108929,0.309013,0.311225
0.224490,0.221893,0.124229
0.133333,0.183683,0.256650
0.307143,0.306500,0.033733
0.185715,0.224812,0.583550
0.053571,0.452763,0.055275
0.260715,0.196525,0.106850
0.514285,0.315900,0.063900
0.090476,0.054117,0.097667
0.240000,0.134770,0.066180
0.076190,0.278817,0.253000
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.035715,0.043800,0.062575
0.131429,0.307340,0.349120
0.207143,0.219267,0.634617
0.132143,0.139588,0.604900
0.325000,0.486675,0.068350
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.042857,0.533600,0.148700
0.085714,0.598286,0.150057
0.037143,0.719940,0.369760
0.114286,0.098863,0.081725
0.457143,0.133317,0.503867
0.138095,0.222667,0.290733
0.145238,0.643925,0.135883
0.218182,0.122495,0.267782
0.037143,0.269740,0.072040
0.141071,0.346800,0.114687
0.116667,0.203625,0.244700
0.151428,0.089620,0.344460
0.171429,0.152917,0.257800
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.214286,0.065427,0.078282
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.021429,0.060100,0.416800
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.028571,0.224400,0.376600
0.133333,0.428142,0.291633
0.260000,0.617560,0.248600
0.140000,0.216800,0.104060
0.155102,0.211150,0.232400
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.090000,0.225045,0.367920
0.089796,0.232579,0.281057
0.166667,0.241439,0.214622
0.014286,0.721250,0.389900
0.161905,0.491983,0.287183
0.300000,0.247483,0.239267
