alpha,phi,h
0.204762,0.156500,0.324200
0.335714,0.061500,0.188583
0.028572,0.208425,0.061850
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.274286,0.056360,0.337840
0.212699,0.269056,0.123611
0.042857,0.055933,0.201633
0.260000,0.091070,0.121260
0.171429,0.075463,0.032475
0.076191,0.584739,0.015289
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.090476,0.096917,0.008500
0.075000,0.119438,0.146875
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.191071,0.193850,0.194725
0.109524,0.213033,0.334533
0.103571,0.115088,0.126150
0.148980,0.067093,0.049971
0.042857,0.214120,0.323980
0.152381,0.112433,0.393900
0.075000,0.313700,0.467700
0.238095,0.754133,0.208933
0.050000,0.142412,0.075175
0.109524,0.726883,0.199267
0.300000,0.467500,0.319000
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.157143,0.139900,0.502580
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.121429,0.028475,0.201600
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.066667,0.296400,0.058333
0.071429,0.317700,0.294000
0.433929,0.130225,0.093463
0.157143,0.077525,0.608950
0.057143,0.234410,0.101000
0.168571,0.060170,0.008120
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.240476,0.742625,0.247733
0.078571,0.337200,0.223067
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.122857,0.090230,0.105640
0.090476,0.054117,0.097667
0.028571,0.119883,0.041333
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.128571,0.126458,0.115817
0.126190,0.143033,0.244617
0.252381,0.075200,0.038683
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.071429,0.079100,0.145533
0.328572,0.183110,0.128840
0.147619,0.193550,0.228400
0.164285,0.020450,0.434217
0.028571,0.323100,0.636300
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.076191,0.157000,0.162267
0.111428,0.425150,0.383600
0.137500,0.133644,0.543675
0.037143,0.269740,0.072040
0.135714,0.093558,0.174283
0.061905,0.451033,0.314600
0.061225,0.156586,0.109829
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.228572,0.191700,0.269250
0.285714,0.039250,0.073700
0.148572,0.096350,0.399440
0.134694,0.071471,0.028057
0.142857,0.078475,0.036300
0.332143,0.141425,0.526775
0.124490,0.164900,0.102543
0.025000,0.072362,0.089125
0.153061,0.214014,0.178357
0.267857,0.033800,0.040300
0.048572,0.147250,0.105360
0.014286,0.035783,0.327600
0.150000,0.007075,0.023825
0.417857,0.066188,0.529850
0.117143,0.100680,0.314060
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.150000,0.109300,0.185700
0.154762,0.040867,0.055017
0.184127,0.088306,0.047833
0.183929,0.085600,0.308488
0.071429,0.317700,0.294000
