alpha,phi,h
0.142857,0.308425,0.240650
0.038095,0.171417,0.117067
0.179592,0.072979,0.086057
0.053061,0.295043,0.109357
0.319048,0.244250,0.219000
0.423809,0.171317,0.463867
0.231429,0.474460,0.182220
0.171428,0.161837,0.226950
0.258571,0.066965,0.051470
0.296429,0.252400,0.288000
0.168571,0.420910,0.303740
0.142857,0.174675,0.168933
0.034286,0.049760,0.450260
0.259524,0.092383,0.254400
0.032143,0.209956,0.065700
0.359184,0.124564,0.142957
0.082857,0.046120,0.490860
0.054286,0.111790,0.090500
0.542857,0.190117,0.202233
0.221428,0.035908,0.194517
0.352381,0.220800,0.297217
0.467857,0.247312,0.294550
0.152381,0.112433,0.393900
0.259524,0.276533,0.120633
0.478572,0.139400,0.308000
0.185714,0.119450,0.201200
0.109524,0.726883,0.199267
0.600000,0.148383,0.057667
0.100000,0.107200,0.347860
0.157143,0.092529,0.371000
0.200000,0.032500,0.035700
0.471429,0.183950,0.058200
0.314286,0.235375,0.297750
0.354286,0.121590,0.174560
0.540816,0.207571,0.141586
0.247619,0.281583,0.239000
0.314286,0.274970,0.066580
0.560714,0.235675,0.053050
0.071429,0.245287,0.380475
0.122857,0.165190,0.222860
0.371429,0.107408,0.171333
0.165714,0.148120,0.417560
0.359524,0.219250,0.176883
0.071429,0.047942,0.390333
0.114286,0.075983,0.335600
0.200000,0.062117,0.435333
0.095238,0.326283,0.018567
0.171429,0.164950,0.228600
0.219047,0.404517,0.263650
0.100000,0.034717,0.194167
0.680000,0.122030,0.267360
0.234286,0.159340,0.454880
0.389796,0.172400,0.207700
0.097143,0.094490,0.020160
0.508571,0.301700,0.063640
0.128571,0.068494,0.028737
0.266667,0.360817,0.116967
0.238095,0.012367,0.244333
0.139286,0.402525,0.329675
0.371429,0.226800,0.093167
0.145714,0.237900,0.175080
0.307142,0.264475,0.083150
0.334694,0.211714,0.096986
0.360714,0.094625,0.278250
0.171429,0.023767,0.261067
0.351428,0.129620,0.115520
0.338776,0.076700,0.185971
0.082143,0.223925,0.128325
0.058929,0.047894,0.394575
0.400000,0.146450,0.100775
0.328572,0.361125,0.027650
0.135714,0.093558,0.174283
0.171429,0.114350,0.587900
0.202857,0.101340,0.187820
0.366667,0.333617,0.039933
0.511111,0.132161,0.182233
0.251429,0.120580,0.115400
0.285714,0.039250,0.073700
0.628572,0.306367,0.127300
0.175000,0.038425,0.195675
0.028571,0.105980,0.215820
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.247619,0.343000,0.114000
0.128571,0.154179,0.290529
0.326191,0.127825,0.183050
0.060714,0.153113,0.102600
0.214286,0.305887,0.077325
0.195238,0.162367,0.207267
0.321429,0.328325,0.140650
0.067857,0.236125,0.313700
0.384127,0.147678,0.271244
0.485714,0.029825,0.110650
0.174285,0.148420,0.184860
0.440000,0.174290,0.127500
0.352381,0.193358,0.200283
0.316327,0.265779,0.207714
0.373214,0.132619,0.206562
0.419048,0.090650,0.036067
0.171428,0.151512,0.246325
