alpha,phi,h
0.142857,0.308425,0.240650
0.492857,0.116325,0.329350
0.616667,0.139525,0.099700
0.195238,0.545628,0.242056
0.220000,0.468245,0.357210
0.163265,0.706336,0.064200
0.021429,0.050950,0.111350
0.371429,0.163100,0.186300
0.152381,0.666233,0.115033
0.157143,0.349200,0.021000
0.351786,0.453131,0.160237
0.121429,0.406433,0.379100
0.137143,0.183560,0.381220
0.057143,0.251433,0.060133
0.417857,0.115437,0.400975
0.166667,0.301383,0.395100
0.174285,0.301750,0.208820
0.054286,0.111790,0.090500
0.157143,0.569887,0.211725
0.428571,0.020617,0.431167
0.206349,0.410844,0.114044
0.044898,0.339614,0.139814
0.235714,0.580725,0.218250
0.028572,0.159287,0.127650
0.277551,0.269386,0.158143
0.128572,0.764017,0.085450
0.010715,0.047437,0.067200
0.300000,0.467500,0.319000
0.273809,0.474608,0.060817
0.342857,0.585325,0.207000
0.228571,0.442364,0.340543
0.111429,0.151580,0.107520
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.085714,0.415750,0.318967
0.060715,0.535475,0.161150
0.074286,0.267940,0.285160
0.114286,0.231950,0.217225
0.240000,0.146410,0.569380
0.433929,0.130225,0.093463
0.182143,0.310125,0.055025
0.097143,0.061210,0.094700
0.153061,0.649093,0.294743
0.207143,0.373442,0.066683
0.309524,0.331467,0.033500
0.128571,0.125567,0.405967
0.311429,0.476140,0.046780
0.060000,0.192180,0.158840
0.121429,0.608625,0.229100
0.105714,0.034130,0.090120
0.226786,0.074188,0.117238
0.038095,0.466333,0.041500
0.137143,0.440140,0.277360
0.454762,0.157308,0.416083
0.076191,0.190625,0.135200
0.152381,0.600517,0.123133
0.289286,0.160850,0.325225
0.328571,0.165558,0.579500
0.232143,0.447538,0.015975
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.108571,0.823490,0.165940
0.140476,0.344208,0.046583
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.208572,0.105700,0.163200
0.145238,0.643925,0.135883
0.214286,0.040100,0.150333
0.035714,0.548650,0.247050
0.322857,0.417220,0.170160
0.347619,0.470650,0.265733
0.151428,0.089620,0.344460
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.126531,0.390429,0.152000
0.182143,0.609025,0.134575
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.174286,0.092210,0.295720
0.216667,0.305725,0.092150
0.061905,0.264117,0.281000
0.128571,0.154179,0.290529
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.368572,0.155620,0.226600
0.202381,0.226775,0.228067
0.050000,0.594750,0.184233
0.298214,0.372319,0.381713
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.103571,0.171850,0.355025
0.330612,0.474207,0.122600
0.142857,0.711594,0.182200
0.100000,0.060600,0.031900
0.014286,0.721250,0.389900
0.242857,0.402100,0.045650
0.082143,0.550738,0.214375
