alpha,phi,h
0.077915,0.811489,0.467685
0.073573,0.798615,0.432420
0.068292,0.798003,0.447482
0.060225,0.744848,0.457489
0.046560,0.791000,0.455591
0.075563,0.772003,0.419324
0.068303,0.781400,0.457727
0.080993,0.791515,0.449654
0.081384,0.822424,0.402613
0.082839,0.795029,0.460082
0.052759,0.787371,0.433944
0.082947,0.791548,0.464048
0.061206,0.797383,0.466544
0.084656,0.809324,0.458161
0.068029,0.759567,0.457921
0.045194,0.842540,0.455521
0.061260,0.779043,0.432285
0.058672,0.778892,0.432131
0.084070,0.822998,0.456960
0.061578,0.769820,0.448817
0.074976,0.778605,0.445948
0.072872,0.753926,0.461950
0.077826,0.788753,0.431517
0.079896,0.825384,0.456741
0.064429,0.756522,0.427448
0.075141,0.814197,0.464309
0.055806,0.776049,0.439115
0.067653,0.798376,0.435686
0.073751,0.824403,0.453910
0.083504,0.722094,0.445011
0.082137,0.808252,0.463234
0.082956,0.843543,0.444661
0.082962,0.740176,0.445882
0.080691,0.826732,0.431677
0.062427,0.789613,0.451219
0.076092,0.832575,0.438323
0.090401,0.775377,0.440506
0.067989,0.785081,0.450354
0.049963,0.792792,0.449059
0.060889,0.768605,0.446824
0.048004,0.801539,0.458887
0.075162,0.749564,0.430601
0.079550,0.778922,0.396418
0.047752,0.804687,0.411750
0.057861,0.806288,0.435695
0.061546,0.761559,0.422075
0.071394,0.818800,0.456457
0.062863,0.791466,0.427201
0.092755,0.790485,0.437278
0.058453,0.805744,0.455433
0.082214,0.824569,0.420656
0.048750,0.791831,0.431843
0.089390,0.790613,0.421912
0.090360,0.779738,0.417621
0.073593,0.810093,0.458294
0.079364,0.763156,0.439319
0.067137,0.807221,0.466371
0.069140,0.774791,0.424572
0.055162,0.809180,0.452046
0.066824,0.790643,0.448867
0.052829,0.831819,0.460172
0.057490,0.830516,0.451991
0.065526,0.789678,0.444510
0.066346,0.809561,0.445306
0.067783,0.773891,0.448188
0.075764,0.840513,0.456168
0.077783,0.773519,0.495961
0.091027,0.746866,0.429765
0.070696,0.767781,0.458037
0.078282,0.756693,0.449033
0.056020,0.810983,0.466591
0.064926,0.790706,0.419060
0.053805,0.766798,0.459841
0.064559,0.789650,0.454552
0.063828,0.812204,0.461849
0.065844,0.776197,0.428929
0.057439,0.785942,0.451772
0.048531,0.791651,0.463891
0.050818,0.747317,0.425536
0.059295,0.814122,0.422144
0.058325,0.819410,0.460579
0.062125,0.779433,0.445328
0.057815,0.830524,0.453406
0.060888,0.810639,0.450117
0.054630,0.805533,0.472870
0.097921,0.817263,0.433176
0.064116,0.800938,0.457282
0.040449,0.760034,0.418094
0.043780,0.771410,0.424773
0.073159,0.763936,0.443590
0.059148,0.771905,0.456765
0.079133,0.796161,0.454833
0.059842,0.823748,0.457732
0.052194,0.800642,0.418463
0.060024,0.773539,0.435370
0.067175,0.783438,0.461104
0.065037,0.822616,0.458317
0.062555,0.812013,0.472325
0.057898,0.813296,0.470776
0.087592,0.783513,0.460615
