alpha,phi,h
0.097686,0.680995,0.352253
0.083704,0.694112,0.299178
0.086831,0.691125,0.330052
0.075550,0.636119,0.341298
0.076408,0.691587,0.341141
0.096980,0.666772,0.317185
0.076728,0.683556,0.339265
0.086543,0.685765,0.337938
0.087446,0.715089,0.295126
0.094343,0.663580,0.355163
0.072023,0.668333,0.317863
0.097829,0.682290,0.343351
0.076961,0.702820,0.348764
0.101332,0.694546,0.351015
0.090614,0.654973,0.340746
0.065177,0.743276,0.354367
0.081229,0.664021,0.328489
0.068249,0.677599,0.307069
0.097135,0.701027,0.335178
0.091527,0.666237,0.334993
0.083817,0.660530,0.321493
0.091512,0.660661,0.343398
0.087709,0.670937,0.318347
0.094790,0.703261,0.346598
0.077385,0.658960,0.320770
0.088825,0.685935,0.354156
0.089479,0.662531,0.326991
0.084211,0.687783,0.322815
0.082560,0.700570,0.320405
0.089709,0.637086,0.326721
0.100395,0.687450,0.348686
0.097851,0.729054,0.321609
0.096219,0.633239,0.359647
0.097519,0.721980,0.313018
0.074442,0.675321,0.325141
0.089646,0.720902,0.317763
0.100512,0.666918,0.328875
0.075116,0.682624,0.345435
0.073831,0.698396,0.346137
0.087614,0.657413,0.336807
0.076566,0.674115,0.347004
0.090406,0.656988,0.330692
0.083413,0.660870,0.299075
0.080054,0.688156,0.293450
0.079782,0.690822,0.326265
0.075258,0.665879,0.318422
0.088789,0.693361,0.331924
0.075270,0.665123,0.300692
0.097395,0.675174,0.323584
0.069995,0.715389,0.359565
0.093326,0.688452,0.301689
0.063971,0.669684,0.318894
0.104220,0.679186,0.313612
0.101976,0.669855,0.311921
0.090512,0.682564,0.329742
0.094895,0.653720,0.338771
0.092057,0.666500,0.345463
0.080026,0.649283,0.307605
0.072894,0.697828,0.333688
0.075753,0.669098,0.330051
0.078561,0.713476,0.336203
0.075217,0.690253,0.339255
0.083234,0.670650,0.328480
0.078317,0.700650,0.323302
0.083983,0.673930,0.338162
0.095456,0.699840,0.330514
0.093092,0.657986,0.370421
0.099948,0.651200,0.313086
0.086794,0.652642,0.347174
0.100748,0.648755,0.342218
0.080639,0.689243,0.343875
0.079731,0.687014,0.317703
0.080538,0.661597,0.341056
0.083388,0.680763,0.340229
0.086531,0.708635,0.354326
0.091989,0.674032,0.311486
0.078453,0.673148,0.340466
0.062409,0.676751,0.348197
0.064905,0.650610,0.326854
0.078463,0.682830,0.320486
0.083529,0.680197,0.340164
0.073472,0.658429,0.330249
0.066902,0.710648,0.342680
0.076121,0.708104,0.346410
0.076279,0.685601,0.360071
0.104666,0.695532,0.322533
0.077933,0.665162,0.333099
0.066807,0.644347,0.311048
0.049829,0.656584,0.300830
0.085378,0.648113,0.321484
0.072661,0.655638,0.346382
0.087682,0.670768,0.337891
0.078879,0.696718,0.342222
0.077512,0.677866,0.304502
0.080544,0.664721,0.319413
0.082602,0.669314,0.363110
0.086061,0.688204,0.352986
0.079459,0.685923,0.344105
0.074212,0.701121,0.356771
0.097321,0.661801,0.348350
