alpha,phi,h
0.122906,0.523918,0.420318
0.106124,0.528359,0.388643
0.099528,0.507608,0.405373
0.091415,0.467194,0.425056
0.084514,0.509782,0.411877
0.113400,0.498155,0.382268
0.092327,0.510007,0.418021
0.089708,0.506280,0.423972
0.099127,0.545437,0.360503
0.123124,0.480405,0.434142
0.094582,0.504006,0.400121
0.111137,0.512652,0.409680
0.104209,0.527637,0.427753
0.124435,0.532493,0.416442
0.114843,0.485164,0.409786
0.083899,0.560302,0.415960
0.103301,0.496235,0.398335
0.093396,0.520599,0.375454
0.125416,0.517991,0.396706
0.111663,0.504517,0.404467
0.105992,0.489149,0.412802
0.114471,0.496573,0.418404
0.104082,0.499151,0.394757
0.117430,0.533656,0.425042
0.087849,0.493758,0.399249
0.119201,0.516781,0.425794
0.118321,0.496366,0.403754
0.098444,0.519872,0.386995
0.112157,0.532640,0.406337
0.099328,0.471365,0.405757
0.128723,0.528943,0.438303
0.111264,0.542134,0.395000
0.112182,0.470910,0.431519
0.124351,0.551569,0.397100
0.092392,0.482408,0.381720
0.114494,0.560772,0.395836
0.118224,0.484865,0.412134
0.098003,0.513432,0.427389
0.095042,0.523723,0.417158
0.112600,0.489587,0.411959
0.098055,0.516376,0.420178
0.095659,0.479186,0.379579
0.096132,0.499489,0.353039
0.106206,0.534286,0.372299
0.098741,0.512574,0.405323
0.095246,0.492837,0.392648
0.114357,0.534431,0.406651
0.092519,0.507409,0.382032
0.123208,0.518560,0.402874
0.091650,0.550543,0.436314
0.118619,0.540553,0.375376
0.083119,0.520190,0.396089
0.130408,0.533480,0.397975
0.128867,0.504198,0.396616
0.104948,0.505195,0.409939
0.120734,0.486442,0.411806
0.124251,0.518447,0.432620
0.098612,0.490316,0.389349
0.087734,0.526497,0.403379
0.077479,0.506665,0.394008
0.100995,0.532378,0.412509
0.094930,0.510922,0.413437
0.093680,0.499236,0.394564
0.103281,0.529533,0.404438
0.106444,0.489844,0.415363
0.119353,0.535905,0.408617
0.105624,0.505790,0.452649
0.133303,0.487270,0.396936
0.106888,0.478686,0.423167
0.116504,0.495888,0.417080
0.107291,0.523455,0.421591
0.102454,0.535783,0.394951
0.098591,0.491725,0.422984
0.108436,0.514860,0.426257
0.110385,0.552278,0.408156
0.116724,0.510805,0.386395
0.095095,0.503844,0.412494
0.071029,0.496740,0.423441
0.061829,0.468918,0.393338
0.100150,0.527785,0.397369
0.107251,0.529373,0.414517
0.083294,0.486107,0.405924
0.089019,0.546792,0.421360
0.097484,0.542422,0.400986
0.093725,0.507695,0.432634
0.131220,0.525192,0.404041
0.096988,0.505129,0.403172
0.079606,0.473348,0.388257
0.073671,0.494292,0.380514
0.109633,0.481937,0.402190
0.083113,0.471449,0.407456
0.102431,0.502661,0.413595
0.097726,0.531737,0.406220
0.105143,0.533364,0.372158
0.087564,0.481395,0.397991
0.110874,0.492994,0.431735
0.104157,0.532771,0.419541
0.105595,0.510625,0.439346
0.089585,0.534819,0.427718
0.123408,0.505311,0.427171
