alpha,phi,h
0.117229,0.712235,0.309384
0.104232,0.716056,0.266744
0.107119,0.711709,0.291288
0.099932,0.666724,0.298413
0.103393,0.711488,0.304792
0.118384,0.696466,0.270071
0.099074,0.703220,0.298822
0.108990,0.704209,0.300562
0.111966,0.736704,0.255973
0.117600,0.691432,0.313757
0.096766,0.695009,0.287518
0.117959,0.702099,0.304136
0.107360,0.709825,0.303254
0.129739,0.714343,0.304925
0.112004,0.678970,0.289613
0.097254,0.738202,0.304480
0.109749,0.687580,0.277695
0.106286,0.697862,0.284579
0.124177,0.720060,0.292741
0.109511,0.686888,0.297699
0.111226,0.684517,0.284482
0.109001,0.682730,0.302445
0.106923,0.692874,0.279609
0.118901,0.728842,0.293614
0.093463,0.677947,0.276603
0.111677,0.709607,0.300237
0.110595,0.696932,0.293482
0.105588,0.711277,0.284497
0.111126,0.723678,0.286610
0.115537,0.655780,0.308417
0.127668,0.706229,0.317754
0.108203,0.745414,0.276346
0.116237,0.663553,0.308129
0.122081,0.735618,0.282019
0.106069,0.700492,0.284543
0.118580,0.737541,0.269655
0.128234,0.686638,0.293306
0.102584,0.693786,0.310547
0.101234,0.727185,0.295510
0.119317,0.678900,0.296509
0.097401,0.706121,0.298683
0.115798,0.678221,0.275637
0.116368,0.696626,0.250153
0.104617,0.724141,0.259960
0.104659,0.716333,0.286602
0.107672,0.684904,0.275665
0.106521,0.728829,0.305177
0.103708,0.699114,0.273766
0.127015,0.709418,0.281928
0.099470,0.747041,0.310280
0.119109,0.718364,0.263748
0.095060,0.705389,0.279177
0.128385,0.695192,0.277101
0.125232,0.696279,0.274672
0.116710,0.707384,0.299274
0.118981,0.668284,0.304167
0.119490,0.698973,0.306183
0.106689,0.687015,0.273195
0.100975,0.727498,0.284630
0.099789,0.700544,0.296425
0.103898,0.731588,0.297850
0.103577,0.707136,0.292813
0.110730,0.698599,0.290754
0.107114,0.720589,0.283725
0.107706,0.696254,0.286731
0.115420,0.732983,0.292360
0.112697,0.690782,0.320644
0.123055,0.667321,0.278283
0.116673,0.682963,0.305416
0.123789,0.687323,0.293586
0.108065,0.706523,0.298407
0.102745,0.707366,0.279642
0.106107,0.676807,0.312804
0.112962,0.692734,0.301094
0.103512,0.747085,0.305768
0.108640,0.693328,0.269302
0.103869,0.687030,0.299195
0.093407,0.708429,0.311502
0.095597,0.669898,0.286096
0.107728,0.712905,0.272737
0.108981,0.707188,0.301259
0.094837,0.682978,0.287427
0.097546,0.730468,0.296927
0.099615,0.736314,0.296517
0.098842,0.713870,0.309923
0.122793,0.711492,0.283623
0.100106,0.686186,0.303594
0.091764,0.676667,0.279213
0.092267,0.693798,0.267299
0.116077,0.685316,0.279697
0.094345,0.671824,0.306766
0.108721,0.702509,0.298312
0.105063,0.728233,0.302811
0.109373,0.704388,0.261677
0.103034,0.685348,0.277457
0.110761,0.688618,0.313064
0.111875,0.719356,0.300983
0.101550,0.721323,0.306601
0.096700,0.723815,0.317049
0.120667,0.693535,0.316234
