alpha,phi,h
0.111636,0.683330,0.242442
0.089569,0.682713,0.189865
0.095111,0.677156,0.225501
0.082508,0.640289,0.236587
0.074053,0.675719,0.228449
0.102484,0.664251,0.188328
0.086794,0.677009,0.225604
0.088303,0.667786,0.224495
0.082032,0.706757,0.178199
0.102789,0.663462,0.251304
0.082368,0.672782,0.219324
0.088421,0.667449,0.226291
0.089607,0.686468,0.235104
0.112604,0.686971,0.240683
0.095131,0.647029,0.232207
0.083895,0.717906,0.239720
0.082890,0.661386,0.208295
0.087606,0.672678,0.206917
0.109107,0.687505,0.224291
0.096384,0.666028,0.223663
0.094386,0.661090,0.226499
0.099786,0.662684,0.233165
0.092694,0.675301,0.204076
0.110372,0.702443,0.228949
0.086927,0.660122,0.216899
0.107698,0.690278,0.240400
0.102754,0.665064,0.219578
0.078855,0.683882,0.212783
0.090436,0.686628,0.224837
0.087384,0.620712,0.216198
0.121108,0.690767,0.247637
0.103424,0.708535,0.203595
0.095085,0.626314,0.249320
0.113724,0.720857,0.214283
0.086759,0.671652,0.218441
0.104325,0.705039,0.214665
0.091235,0.649556,0.216968
0.077762,0.663604,0.246159
0.092002,0.699849,0.230464
0.099049,0.641344,0.222220
0.079231,0.674393,0.233309
0.095832,0.649634,0.185769
0.095907,0.664162,0.167854
0.095070,0.678702,0.183847
0.088630,0.682390,0.214466
0.089517,0.655990,0.211882
0.085757,0.685657,0.219248
0.084111,0.679991,0.195358
0.108649,0.672762,0.226459
0.095955,0.711791,0.243619
0.115138,0.691927,0.181086
0.082987,0.671034,0.208375
0.102957,0.671932,0.200773
0.100022,0.665079,0.197648
0.091299,0.674180,0.215072
0.109917,0.649006,0.233447
0.101846,0.670911,0.232637
0.090159,0.661885,0.206203
0.081376,0.692179,0.205922
0.082407,0.667985,0.218595
0.092456,0.688779,0.230524
0.082985,0.674535,0.227064
0.083584,0.669931,0.213852
0.082828,0.684703,0.197245
0.088406,0.657000,0.220102
0.110939,0.699785,0.227205
0.091051,0.659202,0.244448
0.095966,0.634984,0.211966
0.087318,0.643895,0.234487
0.105144,0.656535,0.231053
0.092308,0.683934,0.229570
0.077814,0.672487,0.208420
0.089298,0.651635,0.225987
0.093534,0.676107,0.233110
0.094806,0.709428,0.242068
0.095887,0.665564,0.199497
0.095278,0.681479,0.226639
0.072441,0.664276,0.250684
0.075739,0.625359,0.218165
0.090229,0.670194,0.186335
0.100527,0.698425,0.231191
0.070780,0.657662,0.220122
0.076963,0.695892,0.237668
0.083017,0.705402,0.229174
0.077422,0.669726,0.234582
0.109190,0.685579,0.217706
0.080288,0.663395,0.230772
0.076471,0.645193,0.210204
0.074908,0.683778,0.197218
0.087124,0.655333,0.196613
0.075433,0.644743,0.233677
0.083496,0.657086,0.225498
0.086647,0.690905,0.224494
0.088876,0.677526,0.192500
0.084747,0.661942,0.220341
0.099394,0.661837,0.248968
0.095447,0.683696,0.233538
0.081260,0.685592,0.237692
0.077064,0.696161,0.235117
0.108202,0.674410,0.250654
