alpha,phi,h
0.116093,0.467398,0.254346
0.093594,0.491191,0.215644
0.085693,0.467926,0.223101
0.069937,0.421202,0.235644
0.085420,0.476959,0.245631
0.101133,0.450967,0.207923
0.090829,0.462998,0.249311
0.075112,0.476619,0.244002
0.086722,0.509825,0.201965
0.090754,0.437802,0.265833
0.090749,0.480265,0.238813
0.103014,0.467123,0.245180
0.100756,0.486797,0.271452
0.097909,0.488837,0.264389
0.107977,0.456665,0.251850
0.073317,0.503425,0.249792
0.100600,0.464721,0.230367
0.103576,0.484445,0.238863
0.120157,0.485306,0.235187
0.086121,0.445325,0.224590
0.088213,0.432797,0.241815
0.116451,0.459136,0.254118
0.105974,0.456434,0.237638
0.101056,0.482378,0.247656
0.096039,0.469144,0.255836
0.099338,0.478149,0.254401
0.101978,0.446124,0.235516
0.085168,0.496339,0.229289
0.102310,0.503380,0.232750
0.093419,0.428588,0.246037
0.122232,0.484444,0.265098
0.091825,0.492320,0.225102
0.091711,0.426594,0.261084
0.123599,0.512384,0.234697
0.103143,0.451716,0.213561
0.117442,0.511433,0.219476
0.096478,0.447189,0.239296
0.082790,0.474886,0.271471
0.091284,0.494248,0.252889
0.096562,0.436215,0.220665
0.086576,0.466780,0.259751
0.106761,0.443334,0.217718
0.108953,0.467737,0.194717
0.095126,0.480316,0.199442
0.096139,0.469227,0.240883
0.104002,0.464974,0.245861
0.097598,0.485394,0.246736
0.100960,0.467353,0.217599
0.103702,0.470070,0.231866
0.089096,0.522112,0.269946
0.097108,0.493998,0.201139
0.094379,0.475510,0.244249
0.101594,0.469684,0.201968
0.107825,0.468421,0.208922
0.092512,0.472044,0.233478
0.101835,0.428733,0.235799
0.103995,0.456615,0.242078
0.103924,0.472163,0.238889
0.083559,0.492231,0.248745
0.067320,0.451173,0.229634
0.094013,0.488783,0.245153
0.081245,0.461302,0.243727
0.095477,0.472697,0.252327
0.093054,0.495330,0.217783
0.100686,0.456699,0.253539
0.109785,0.485253,0.228997
0.080173,0.448821,0.272038
0.108940,0.432053,0.219907
0.099614,0.444906,0.259318
0.104617,0.457801,0.253563
0.090929,0.460363,0.243946
0.083299,0.488964,0.237230
0.091647,0.447559,0.259377
0.119211,0.472659,0.257263
0.091738,0.505138,0.259329
0.109164,0.474347,0.203692
0.088015,0.453618,0.249427
0.057464,0.457029,0.255267
0.074227,0.433951,0.237217
0.103570,0.467488,0.219805
0.093761,0.478407,0.234031
0.070755,0.435585,0.245052
0.073947,0.491707,0.249224
0.084192,0.510930,0.242990
0.084964,0.467380,0.259557
0.101042,0.471185,0.226024
0.076376,0.465130,0.225240
0.088384,0.445050,0.233556
0.084237,0.483783,0.230784
0.094647,0.453269,0.222442
0.069251,0.428580,0.253563
0.083548,0.461782,0.248555
0.078150,0.494600,0.213067
0.098771,0.479812,0.200907
0.089574,0.463564,0.241071
0.088429,0.442524,0.248430
0.081875,0.472934,0.255499
0.095114,0.485775,0.275106
0.086041,0.495002,0.270437
0.102930,0.458108,0.271117
