alpha,phi,h
0.130939,0.535349,0.286762
0.097597,0.519001,0.235435
0.098011,0.520520,0.261323
0.089751,0.467826,0.269540
0.094527,0.511791,0.268280
0.119757,0.499909,0.236996
0.103287,0.517525,0.262943
0.093994,0.509065,0.275182
0.100810,0.550125,0.229688
0.118496,0.499453,0.297421
0.089028,0.511488,0.252259
0.104336,0.506349,0.254647
0.110090,0.526931,0.291396
0.124744,0.524683,0.283542
0.113437,0.481665,0.257190
0.089819,0.560698,0.279402
0.101477,0.491242,0.226178
0.102164,0.510312,0.245711
0.136451,0.521120,0.265145
0.101539,0.496734,0.250732
0.103185,0.486943,0.268686
0.124220,0.497414,0.282118
0.103374,0.503905,0.248582
0.122008,0.532195,0.277711
0.093280,0.505698,0.257433
0.123997,0.515794,0.287506
0.122816,0.504254,0.266477
0.092747,0.529034,0.247404
0.103250,0.517779,0.252575
0.104649,0.465665,0.262553
0.141184,0.533760,0.297101
0.108153,0.547814,0.259089
0.102839,0.464588,0.295298
0.141171,0.554197,0.267647
0.111710,0.493077,0.246707
0.128470,0.542188,0.241598
0.109206,0.497499,0.265099
0.085330,0.504066,0.272667
0.112134,0.530122,0.271961
0.113072,0.481973,0.253424
0.091663,0.505140,0.274692
0.112575,0.477989,0.228960
0.105069,0.508465,0.204829
0.112617,0.531192,0.228438
0.101990,0.502519,0.248081
0.104476,0.483141,0.245028
0.109468,0.521924,0.264141
0.094452,0.510684,0.225621
0.124234,0.529063,0.264652
0.116571,0.562231,0.309868
0.119260,0.531328,0.223449
0.095690,0.510543,0.256573
0.122753,0.507820,0.248780
0.116441,0.505641,0.240580
0.104917,0.517916,0.264226
0.110444,0.476378,0.272038
0.121529,0.516952,0.282490
0.103699,0.500987,0.241814
0.093406,0.535553,0.260137
0.081588,0.499189,0.253616
0.113461,0.528878,0.278984
0.100083,0.512476,0.262330
0.108170,0.513714,0.267746
0.103498,0.536226,0.255309
0.104970,0.496882,0.258040
0.129234,0.538590,0.260366
0.099142,0.495550,0.283431
0.112502,0.475404,0.236260
0.110722,0.479047,0.284579
0.125229,0.492139,0.271492
0.114524,0.511864,0.268835
0.093397,0.521110,0.253048
0.104359,0.490632,0.269813
0.120408,0.507552,0.274427
0.119733,0.558621,0.303483
0.114026,0.515251,0.231684
0.110475,0.508107,0.280410
0.076109,0.499924,0.280191
0.074994,0.464837,0.238597
0.109056,0.523918,0.240819
0.113208,0.535880,0.277855
0.072219,0.482528,0.256684
0.089234,0.526746,0.274020
0.096431,0.559051,0.270971
0.095263,0.523767,0.295735
0.122186,0.514229,0.247142
0.090863,0.497881,0.256231
0.083986,0.481043,0.236945
0.083311,0.510304,0.236156
0.102665,0.481717,0.236089
0.088032,0.492902,0.285864
0.090429,0.497801,0.251399
0.094200,0.531683,0.246843
0.104207,0.512885,0.228401
0.091544,0.495805,0.246262
0.114661,0.499044,0.293913
0.104180,0.523826,0.279379
0.102353,0.520169,0.302417
0.095819,0.545851,0.287082
0.129183,0.508022,0.304764
