alpha,phi,h
0.119205,0.644815,0.366461
0.104760,0.653700,0.328474
0.106477,0.639635,0.353663
0.096923,0.604371,0.364541
0.101912,0.639270,0.361500
0.120287,0.635337,0.333412
0.100930,0.637253,0.369106
0.108546,0.647765,0.354563
0.117621,0.672248,0.318760
0.121356,0.627259,0.377231
0.093855,0.636498,0.334862
0.126406,0.646844,0.356545
0.105252,0.650069,0.361342
0.125458,0.653998,0.353565
0.116316,0.623954,0.355959
0.094095,0.678676,0.358092
0.107491,0.631301,0.345797
0.108474,0.645700,0.342088
0.122713,0.648092,0.340994
0.113400,0.628814,0.350839
0.110286,0.618878,0.348083
0.117499,0.622297,0.375558
0.119511,0.645762,0.342248
0.121272,0.666206,0.360777
0.097860,0.620222,0.340432
0.116144,0.652900,0.364350
0.118233,0.625330,0.345947
0.102977,0.651170,0.342078
0.113695,0.662508,0.348319
0.113858,0.586637,0.362456
0.127406,0.643862,0.366585
0.115145,0.681895,0.337099
0.118843,0.604411,0.371387
0.128739,0.678565,0.338087
0.108030,0.640521,0.354950
0.121310,0.683065,0.337679
0.131839,0.630810,0.352967
0.103861,0.631151,0.364450
0.100939,0.652084,0.360429
0.113827,0.625437,0.359674
0.101726,0.640988,0.361355
0.112888,0.617652,0.349489
0.112591,0.625286,0.316919
0.110261,0.660092,0.316492
0.101550,0.643883,0.349534
0.107592,0.629589,0.339469
0.111434,0.654779,0.355896
0.107175,0.636633,0.335755
0.120610,0.644108,0.339475
0.097992,0.666702,0.376569
0.122916,0.660695,0.326859
0.095680,0.641773,0.344760
0.127874,0.649362,0.332930
0.130197,0.639448,0.340945
0.116126,0.645280,0.357788
0.121265,0.614183,0.360258
0.121235,0.643147,0.366763
0.106663,0.617788,0.332174
0.096780,0.657390,0.356007
0.097479,0.636726,0.347062
0.102738,0.658643,0.361196
0.096907,0.646627,0.354049
0.110019,0.643369,0.358239
0.109490,0.665681,0.351155
0.110820,0.619964,0.358119
0.122781,0.664188,0.356542
0.112413,0.628612,0.396109
0.125606,0.605006,0.335362
0.122500,0.620679,0.367087
0.126812,0.622839,0.365992
0.107409,0.660004,0.362941
0.100870,0.650310,0.340822
0.108689,0.618202,0.365475
0.114663,0.644643,0.359497
0.111008,0.682653,0.370176
0.114935,0.637398,0.326619
0.103388,0.627471,0.356193
0.093020,0.635865,0.369589
0.095206,0.602031,0.338132
0.103111,0.651399,0.327047
0.104669,0.665081,0.358860
0.094673,0.627129,0.357221
0.097154,0.668040,0.353967
0.103127,0.680102,0.358544
0.098885,0.644166,0.376153
0.131903,0.654088,0.341154
0.104900,0.625098,0.362818
0.092054,0.603532,0.340521
0.097338,0.628090,0.336133
0.110392,0.615486,0.347453
0.093547,0.612528,0.361748
0.107751,0.632210,0.362283
0.098998,0.662039,0.350352
0.101822,0.654496,0.329786
0.105928,0.623501,0.345699
0.110256,0.636832,0.371782
0.115908,0.655553,0.364184
0.108812,0.657756,0.365564
0.099162,0.659572,0.373949
0.124310,0.631471,0.372480
