alpha,phi,h
0.101594,0.728795,0.453353
0.092382,0.736500,0.413684
0.092056,0.719452,0.431138
0.079275,0.668856,0.438127
0.077549,0.706113,0.444366
0.100238,0.693277,0.407847
0.090194,0.713350,0.446128
0.097053,0.713748,0.438734
0.102736,0.745812,0.385566
0.105517,0.704901,0.447977
0.078033,0.703328,0.426189
0.103554,0.726500,0.448902
0.081975,0.715579,0.443041
0.111092,0.727755,0.443345
0.097092,0.674519,0.426784
0.077203,0.773860,0.433584
0.086467,0.689062,0.421089
0.089590,0.702954,0.407986
0.105994,0.727708,0.422249
0.086364,0.693712,0.433498
0.095661,0.695994,0.431298
0.096880,0.680955,0.443468
0.098068,0.704792,0.422368
0.105269,0.741029,0.450058
0.081144,0.674038,0.419022
0.102846,0.721488,0.442039
0.093891,0.694911,0.425520
0.085778,0.721892,0.406527
0.098072,0.745451,0.444351
0.096762,0.645877,0.425515
0.107173,0.723892,0.450908
0.100215,0.745978,0.425404
0.103165,0.673108,0.431697
0.099239,0.752344,0.421516
0.086951,0.713903,0.426513
0.096278,0.758493,0.425559
0.114777,0.699865,0.428924
0.089681,0.694749,0.442766
0.071375,0.717908,0.431772
0.086589,0.687957,0.438003
0.077033,0.723623,0.442418
0.095741,0.679494,0.416229
0.096162,0.689167,0.371387
0.080618,0.723818,0.393749
0.084723,0.717749,0.422854
0.083323,0.687793,0.410451
0.094311,0.731544,0.443746
0.087594,0.713119,0.411690
0.114151,0.712544,0.418347
0.078459,0.757234,0.457902
0.110351,0.730374,0.395730
0.075361,0.713095,0.418482
0.111998,0.708939,0.409148
0.114211,0.707947,0.402391
0.099261,0.723492,0.436857
0.105528,0.682284,0.434962
0.094443,0.706084,0.448257
0.089363,0.685961,0.405421
0.075570,0.733669,0.437540
0.083155,0.700078,0.423141
0.080014,0.747843,0.442680
0.081822,0.728244,0.436143
0.086630,0.711492,0.435454
0.087349,0.728538,0.421524
0.088024,0.679126,0.424481
0.102422,0.747803,0.441362
0.095996,0.687778,0.487088
0.117629,0.672092,0.413674
0.097247,0.679571,0.439896
0.100737,0.687815,0.439369
0.083449,0.724202,0.446956
0.080219,0.714544,0.413989
0.083905,0.688034,0.442380
0.085376,0.711645,0.440169
0.095864,0.742396,0.445819
0.093401,0.704343,0.403113
0.085766,0.699329,0.438197
0.070445,0.712612,0.450550
0.071820,0.671027,0.401732
0.080120,0.734291,0.424616
0.081390,0.741357,0.450030
0.083344,0.704699,0.431573
0.077060,0.752687,0.432702
0.081889,0.755520,0.434816
0.078994,0.708767,0.454940
0.113593,0.721755,0.413896
0.095093,0.707603,0.437324
0.063978,0.682607,0.405148
0.070283,0.704876,0.416442
0.093874,0.673395,0.422456
0.083654,0.688242,0.437888
0.096398,0.713647,0.440054
0.091280,0.733757,0.434577
0.077388,0.720227,0.409768
0.084818,0.697479,0.418845
0.089116,0.694717,0.447072
0.090534,0.737559,0.439376
0.093652,0.721310,0.448645
0.082017,0.729404,0.463525
0.113334,0.689507,0.449473
