alpha,phi,h
0.105833,0.631470,0.348009
0.096704,0.632848,0.319865
0.098949,0.617661,0.342254
0.084252,0.576427,0.346070
0.083058,0.619381,0.344284
0.114188,0.606444,0.319604
0.091110,0.614412,0.340901
0.090838,0.616207,0.352191
0.100181,0.656027,0.294646
0.110388,0.606356,0.362852
0.085902,0.608704,0.333087
0.110718,0.620669,0.347871
0.095106,0.632927,0.353165
0.118505,0.639756,0.351457
0.102464,0.592349,0.343633
0.086003,0.667370,0.347286
0.090595,0.610315,0.329034
0.088793,0.610613,0.322969
0.113724,0.632264,0.341236
0.094612,0.608673,0.331202
0.099294,0.591774,0.339875
0.105548,0.595207,0.347095
0.096201,0.613401,0.314975
0.111902,0.636786,0.344588
0.081521,0.596907,0.330392
0.104945,0.625968,0.350821
0.104068,0.610425,0.331310
0.096951,0.631039,0.328826
0.102474,0.627666,0.329542
0.102347,0.566698,0.346447
0.119082,0.634754,0.358334
0.101469,0.653473,0.314749
0.098793,0.575925,0.354797
0.114488,0.655335,0.315498
0.089278,0.609546,0.330248
0.110329,0.652230,0.320615
0.121799,0.610222,0.343971
0.083455,0.607282,0.353698
0.085247,0.634917,0.343294
0.107105,0.590995,0.346371
0.088960,0.619128,0.344087
0.095813,0.594298,0.323157
0.091375,0.608223,0.291945
0.096505,0.634696,0.302266
0.094169,0.627744,0.326100
0.086766,0.587661,0.320443
0.101195,0.638283,0.337315
0.082967,0.613011,0.304943
0.116196,0.626424,0.333778
0.085612,0.666876,0.358476
0.108075,0.650608,0.314481
0.086267,0.616929,0.339220
0.121217,0.619510,0.317281
0.117061,0.621844,0.314177
0.098646,0.609880,0.342807
0.108833,0.579767,0.348759
0.110946,0.615058,0.351156
0.089569,0.591441,0.316243
0.083563,0.636538,0.330568
0.084819,0.610759,0.332567
0.094152,0.630827,0.344916
0.093511,0.625075,0.344703
0.094009,0.619083,0.340228
0.096787,0.641004,0.337474
0.087191,0.595485,0.338489
0.107702,0.644504,0.339379
0.100627,0.598058,0.379705
0.107956,0.581891,0.319140
0.104014,0.597303,0.353213
0.112047,0.591668,0.347280
0.093904,0.628160,0.352406
0.089546,0.631876,0.327690
0.096961,0.595171,0.352751
0.106652,0.622153,0.353954
0.098891,0.649815,0.352026
0.103901,0.610119,0.309980
0.089144,0.598930,0.341961
0.075637,0.604784,0.355787
0.072422,0.581931,0.325410
0.096079,0.624993,0.326026
0.095733,0.630063,0.349528
0.077230,0.600001,0.337374
0.085283,0.648793,0.341147
0.090918,0.652013,0.340464
0.087240,0.618870,0.364894
0.118621,0.629287,0.327710
0.090834,0.613380,0.347300
0.072258,0.585860,0.314978
0.067919,0.611133,0.321500
0.100376,0.596894,0.321811
0.085085,0.592574,0.345157
0.094089,0.616947,0.340865
0.090219,0.631243,0.328567
0.093568,0.631767,0.307570
0.085529,0.595737,0.322070
0.099405,0.607953,0.355050
0.097579,0.632327,0.349962
0.096645,0.623801,0.360240
0.088921,0.639303,0.354851
0.116633,0.604439,0.370498
