alpha,phi,h
0.129753,0.623665,0.368933
0.119058,0.620733,0.341233
0.112997,0.594729,0.361838
0.107392,0.553732,0.381141
0.112999,0.600472,0.362231
0.135063,0.593067,0.334835
0.109801,0.589659,0.377401
0.115709,0.599140,0.372436
0.122577,0.623747,0.324528
0.129708,0.594990,0.382748
0.106983,0.599776,0.349957
0.131300,0.600991,0.368617
0.113417,0.618557,0.379476
0.137054,0.613729,0.373767
0.125831,0.580744,0.368542
0.104625,0.643806,0.368196
0.121621,0.581670,0.357931
0.116018,0.607846,0.348525
0.133492,0.615181,0.356673
0.114020,0.598418,0.356542
0.122395,0.578260,0.363649
0.128851,0.575719,0.381218
0.115145,0.606299,0.346725
0.131180,0.620929,0.368704
0.106100,0.578852,0.356295
0.131366,0.602980,0.377709
0.128260,0.585210,0.356409
0.115310,0.611198,0.356041
0.125261,0.610962,0.349003
0.120309,0.557315,0.363474
0.138555,0.613472,0.380926
0.118452,0.637076,0.340314
0.129762,0.555528,0.377389
0.138341,0.633443,0.344409
0.120835,0.587333,0.367632
0.129367,0.630449,0.349467
0.138272,0.584858,0.370156
0.114581,0.597153,0.368798
0.110591,0.609898,0.384538
0.126643,0.567089,0.370415
0.111767,0.601496,0.371678
0.123382,0.577307,0.348770
0.122793,0.589846,0.322358
0.116781,0.617790,0.332002
0.117188,0.595759,0.362324
0.117701,0.577841,0.357918
0.126352,0.611263,0.358273
0.116213,0.598162,0.344294
0.134647,0.605481,0.357448
0.105189,0.622749,0.384899
0.128223,0.618246,0.330497
0.104165,0.588719,0.362145
0.140736,0.614908,0.344781
0.135683,0.584538,0.343585
0.124983,0.606221,0.364866
0.128859,0.574946,0.370959
0.133875,0.597580,0.376746
0.124313,0.581376,0.341470
0.108659,0.615772,0.353251
0.103296,0.592011,0.355657
0.111075,0.607911,0.369473
0.111064,0.606640,0.363179
0.119983,0.602645,0.363201
0.113425,0.623485,0.347069
0.118517,0.594536,0.365544
0.129604,0.619621,0.364072
0.123525,0.585098,0.408148
0.138612,0.576359,0.343625
0.128790,0.572773,0.384798
0.133951,0.579311,0.368996
0.124136,0.611073,0.368479
0.109965,0.619576,0.350634
0.113654,0.584396,0.380467
0.122023,0.603195,0.370933
0.124094,0.623178,0.373998
0.123717,0.602960,0.329246
0.108318,0.586387,0.360036
0.098792,0.580761,0.375840
0.100427,0.557180,0.351071
0.113259,0.613142,0.353029
0.112505,0.614366,0.362056
0.103404,0.583635,0.368314
0.103632,0.625264,0.361362
0.110068,0.631021,0.364033
0.106299,0.607516,0.386724
0.141993,0.621860,0.350924
0.116719,0.599338,0.351402
0.103701,0.575085,0.345153
0.101032,0.591561,0.343114
0.119501,0.574954,0.354928
0.104463,0.571302,0.377957
0.114114,0.599014,0.374205
0.112545,0.609280,0.356036
0.112604,0.612259,0.333660
0.112928,0.583036,0.345413
0.117678,0.582268,0.382207
0.122482,0.611181,0.379636
0.117628,0.607268,0.378886
0.110343,0.623401,0.384692
0.137677,0.589193,0.389641
