alpha,phi,h
0.121950,0.673891,0.470229
0.105212,0.668997,0.419671
0.104319,0.662091,0.452386
0.104326,0.598928,0.461827
0.094291,0.665739,0.453076
0.111663,0.647111,0.425402
0.102128,0.651661,0.455560
0.111470,0.657570,0.451784
0.116790,0.694084,0.403177
0.121091,0.630265,0.463179
0.094466,0.656595,0.442866
0.121124,0.666417,0.459238
0.100744,0.673132,0.468224
0.129483,0.674120,0.456523
0.111782,0.620382,0.446437
0.090163,0.714729,0.454845
0.101949,0.629264,0.433060
0.099975,0.660417,0.426904
0.123762,0.663056,0.449240
0.102379,0.640106,0.447360
0.106037,0.641137,0.442215
0.113188,0.637164,0.458862
0.111902,0.649613,0.436131
0.121917,0.689129,0.457241
0.091649,0.615218,0.436074
0.115660,0.666305,0.464499
0.109194,0.645336,0.438863
0.102691,0.665701,0.430303
0.114972,0.668655,0.461967
0.113172,0.607202,0.434708
0.128599,0.673842,0.472213
0.115168,0.700568,0.439458
0.118307,0.610478,0.458825
0.122360,0.695725,0.431056
0.102832,0.651322,0.439827
0.120130,0.704092,0.432655
0.127853,0.649772,0.443740
0.105174,0.653028,0.459717
0.096849,0.662096,0.453121
0.107762,0.635714,0.444956
0.096763,0.667165,0.460308
0.112227,0.618384,0.440065
0.112243,0.632339,0.398851
0.098651,0.658162,0.404596
0.100749,0.663492,0.443369
0.103735,0.631118,0.435249
0.111335,0.684389,0.452316
0.102599,0.654894,0.430376
0.130829,0.659331,0.431539
0.093335,0.694729,0.471973
0.119118,0.670518,0.416011
0.091995,0.660560,0.440008
0.126986,0.661523,0.423546
0.130890,0.636041,0.429345
0.117887,0.656203,0.451582
0.117652,0.629632,0.451204
0.111826,0.644241,0.457097
0.111125,0.636409,0.430107
0.092122,0.668922,0.453133
0.097753,0.651693,0.447100
0.092121,0.694813,0.464704
0.095326,0.676681,0.454198
0.103794,0.654933,0.449838
0.102280,0.667470,0.437567
0.109381,0.632516,0.442204
0.119809,0.685592,0.450719
0.110274,0.634015,0.497516
0.129946,0.616768,0.423800
0.115463,0.632830,0.458731
0.122546,0.629097,0.452135
0.101438,0.679882,0.456238
0.100191,0.665276,0.426827
0.099749,0.642345,0.465534
0.110648,0.636268,0.454022
0.113201,0.698855,0.466827
0.112039,0.634834,0.415860
0.098187,0.643274,0.453521
0.086727,0.660507,0.461727
0.089022,0.619469,0.424928
0.097607,0.671620,0.431374
0.097652,0.684458,0.456700
0.098925,0.647305,0.446516
0.092571,0.699502,0.454880
0.095141,0.694124,0.451394
0.098112,0.669250,0.476497
0.140402,0.665399,0.432000
0.105948,0.649730,0.445515
0.079007,0.625142,0.433814
0.086008,0.645549,0.432418
0.111628,0.618372,0.438590
0.096266,0.635118,0.460558
0.111482,0.659072,0.460522
0.106130,0.679905,0.448771
0.098421,0.675243,0.422918
0.103783,0.631883,0.435708
0.103002,0.645185,0.463406
0.110206,0.674173,0.464061
0.108672,0.655072,0.463473
0.098275,0.680517,0.481422
0.123007,0.650332,0.467518
