alpha,phi,h
0.143990,0.571658,0.439711
0.123668,0.575356,0.393048
0.125616,0.566237,0.412758
0.116731,0.513143,0.433323
0.118258,0.568040,0.432309
0.138034,0.544417,0.407664
0.116785,0.555410,0.429110
0.128917,0.560294,0.429844
0.133596,0.596969,0.375028
0.142607,0.548388,0.449450
0.114573,0.567375,0.406474
0.141299,0.567148,0.426221
0.121204,0.580446,0.436689
0.150796,0.579236,0.435934
0.134513,0.537726,0.420478
0.107491,0.608275,0.424557
0.127123,0.540119,0.415794
0.125033,0.572422,0.408355
0.150100,0.571739,0.408600
0.131542,0.546839,0.419161
0.129128,0.545356,0.426020
0.142242,0.541412,0.435583
0.136640,0.559608,0.415207
0.148486,0.590133,0.432918
0.109347,0.539914,0.419716
0.141132,0.569513,0.430641
0.136371,0.554315,0.412150
0.123591,0.571623,0.400958
0.138205,0.576725,0.414512
0.135622,0.515479,0.430953
0.149260,0.569074,0.449357
0.132175,0.593757,0.407095
0.139652,0.523329,0.446488
0.146949,0.589926,0.406560
0.130849,0.553693,0.416116
0.140668,0.597228,0.403608
0.155614,0.540061,0.424372
0.121481,0.555624,0.446037
0.125952,0.566936,0.429857
0.136860,0.535440,0.423571
0.116086,0.562318,0.433508
0.135468,0.524923,0.414048
0.135342,0.551305,0.382881
0.129098,0.574575,0.384020
0.122538,0.554294,0.418242
0.131380,0.546809,0.405893
0.139842,0.570786,0.427426
0.124930,0.562904,0.401457
0.150425,0.563329,0.411888
0.108198,0.597071,0.443896
0.141943,0.573825,0.390767
0.109708,0.559441,0.416732
0.147479,0.568618,0.408853
0.149258,0.547292,0.404812
0.136991,0.567687,0.418278
0.142297,0.526705,0.435345
0.142805,0.550521,0.445445
0.134676,0.532607,0.407921
0.111907,0.573206,0.432762
0.114485,0.549077,0.415709
0.117592,0.583040,0.419593
0.118271,0.564822,0.423175
0.123833,0.563308,0.426768
0.121843,0.580916,0.414311
0.129665,0.547872,0.428492
0.138977,0.587113,0.422880
0.130908,0.538417,0.471176
0.151975,0.527358,0.411494
0.139556,0.530068,0.444825
0.143952,0.530508,0.433024
0.131783,0.572334,0.430971
0.124300,0.580804,0.412555
0.127179,0.538361,0.441508
0.132990,0.560502,0.431827
0.133074,0.597469,0.428259
0.138197,0.555206,0.388387
0.117708,0.532973,0.427474
0.104608,0.555061,0.443446
0.103811,0.521705,0.405600
0.124016,0.571377,0.410998
0.122397,0.583495,0.432948
0.112781,0.537677,0.420705
0.116237,0.584856,0.422722
0.117969,0.591023,0.420914
0.117685,0.566400,0.440922
0.160076,0.568209,0.416632
0.127166,0.549178,0.418988
0.107977,0.531809,0.406909
0.110796,0.561802,0.402407
0.131906,0.527152,0.422908
0.115009,0.530049,0.429326
0.133914,0.550275,0.438032
0.121753,0.584084,0.411960
0.123901,0.576627,0.398679
0.126452,0.540905,0.414910
0.130269,0.550221,0.441961
0.130215,0.579444,0.437192
0.133633,0.566405,0.442446
0.118566,0.579375,0.460037
0.145934,0.554094,0.436126
